Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.4,21.7,1014.3,78,7.87,24.1,9.3,20.6,,,,,
2,24.5,27.9,21.5,1013.8,86,4.06,16.6,20,29.4,,,,,
3,25.3,28,22.4,1012.3,78,14.99,19,18.3,29.4,,,,,
4,24.6,28.3,22.5,1011.8,78,1.02,19,10.7,20.6,,,,,
5,25.4,29.9,21.8,1013,75,0.51,24.9,16.3,27.8,,,,,
6,25.4,28.4,22.1,1013,76,0,20.9,15.9,31.3,,,,,
7,24.7,26.8,22.9,1013.3,79,4.06,20.9,10,20.6,,,,,
8,24.7,27.3,22,1013.1,78,4.06,26.1,9.3,25.9,,,,,
9,24.1,28,21.2,1013.1,81,0.51,21.7,9.4,25.9,,,,,
10,24.6,29,20.9,1013.4,78,5.08,24.9,5.2,11.1,,,,,
11,24.6,29.9,21.1,1013.7,77,1.02,20.8,7.2,16.5,,,,,
12,24.6,27.7,21.5,1013.8,83,8.89,20.9,5.6,14.8,,,,,
13,25.3,29.8,21.7,1012.2,74,0,24.9,8.9,27.8,,,,,
14,24.5,29.6,20.3,1011.8,73,0,27.5,6.1,11.1,,,,,
15,24.7,30,19.9,1012.5,74,0,24.9,6.1,22.2,,,,,
16,23.6,29,22.3,1012.6,83,1.02,24,4.4,11.1,,,,,
17,24.1,28.3,21,1011.9,78,1.02,20.3,11.7,29.4,,,,,
18,24.2,27.7,20.6,1012.3,77,0,24.1,12.6,29.4,,,,,
19,24.7,28.5,21.6,1013.9,77,0,25.9,11.7,31.3,,,,,
20,24.2,28.5,21.3,1014.2,74,0.51,27.5,11.5,22.2,,,,,
21,24.4,29,21.1,1013.8,72,0,26.7,7,20.6,,,,,
22,22.6,29.1,21.7,1013.7,91,9.91,18,11.1,22.2,,,,,
23,24.1,27.7,20.8,1013.8,81,19.05,25.9,11.5,25.9,,,,,
24,25.1,28.1,20.6,1014.5,77,0,25.9,18.1,33.5,,,,,
25,24.3,28.5,21.3,1014.1,82,0.51,23.3,12.6,31.3,,,,,
26,24.6,29.9,21.3,1013.5,83,3.05,19.2,11.1,25.9,,,,,
27,24.2,29,21.8,1013.1,83,0,19.2,11.1,29.4,,,,,
28,23.8,26.7,21.5,1013.6,81,5.08,24.9,9.4,25.9,,,,,
29,24.5,29.4,21.3,1012.9,78,0,23.3,14.1,33.5,,,,,
30,24.9,28.7,21.2,1012.5,76,1.02,25.9,13.3,33.5,,,,,
31,25.5,29.8,20.8,1012.8,75,0,27.5,9.4,22.2,,,,,
