Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.5,21.9,1013.3,81,8.89,20,10.4,18.3,,,,,
2,25.6,28.4,22.3,1013.6,75,4.57,24.1,18.1,27.8,,,,,
3,26.1,28.5,23.2,1013.3,76,0.51,23.3,24.8,31.3,,,,,
4,25.8,28.4,24.9,1013.2,73,2.03,18,25.9,29.4,,,,,
5,25.7,27.9,23.2,1012.6,75,1.02,26.7,12,22.2,,,,,
6,24.6,29,21.6,1012.4,77,0,24.9,8.1,24.1,,,,,
7,24.6,28.5,20.8,1012.5,79,1.02,25.9,10.4,29.4,,,,,
8,24.6,28.4,20.9,1013.7,77,0,25.9,11.7,31.3,,,,,
9,25.3,29.2,21.2,1013.9,79,0,23.3,7.6,16.5,,,,,
10,24.5,28.6,22,1013,75,0.25,24.9,11.5,33.5,,,,,
11,25.4,27,21.4,1012.6,73,0.51,24,16.3,29.4,,,,,
12,24.3,29,21.7,1013.5,73,0,24.9,8.5,22.2,,,,,
13,24.9,30.2,21.1,1013,73,0,24.9,12.2,31.3,,,,,
14,24.9,28.6,21.7,1011.2,71,1.02,25.9,11.7,25.9,,,,,
15,24.8,28.4,20.6,1010.3,69,1.02,28,11.1,27.8,,,,,
16,24.6,29.1,20,1012.1,78,4.06,21.7,8.5,18.3,,,,,
17,25,29.5,21.1,1013.6,81,10.92,24.9,5,11.1,,,,,
18,23.9,28.5,21.7,1013.8,86,1.27,20,6.1,16.5,,,,,
19,23.7,28.5,21.1,1013.8,84,5.08,20,4.8,11.1,,,,,
20,24.8,28.4,21,1014.6,75,2.03,25.9,14.4,29.4,,,,,
21,25.1,27.9,21.3,1013.6,76,0.51,20.8,16.7,25.9,,,,,
22,25.7,27.8,21.9,1013.4,74,7.11,21.7,20.6,29.4,,,,,
23,24.7,28.2,22.6,1014.3,79,1.02,21.7,10.2,27.8,,,,,
24,24.6,28,20.9,1014,78,4.06,25.9,12.2,31.3,,,,,
25,23.8,29.3,21.2,1013.9,78,0.25,22.5,5.2,13,,,,,
26,23.9,28.6,20.6,1014.4,82,0.25,25.9,4.8,16.5,,,,,
27,24.8,30.3,20.5,1014.5,78,0,25.9,8.3,18.3,,,,,
28,25,30.4,20.7,1014.6,78,0,23.3,7.6,14.8,,,,,
29,25.8,28.8,21.6,1013.4,75,5.08,22.5,15.4,25.9,,,,,
30,23.8,28.6,21.6,1012.5,84,0,22,9.3,25.9,,,,,
31,24.7,28.2,21,1014.5,79,10.92,21.7,12.8,24.1,,,,,
