Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.7,21.5,1014.4,77,0.25,26.7,9.3,22.2,,,,,
2,26.1,33.3,21.2,1013.1,69,0,27.5,6.1,13,,,,,
3,24.3,32.2,21.4,1013,86,1.02,18.3,5.2,9.4,,,,,
4,25.1,29,21.2,1010.3,80,4.06,20.8,11.1,18.3,,,,,
5,25.8,29.4,21.3,1009.4,74,5.08,22.2,16.5,33.5,,,,,
6,26.6,29.9,22.8,1009.9,70,3.05,20,14.4,18.3,,,,,
7,26.1,30.5,22.3,1011.1,75,4.06,20,10.9,35.2,,,,,
8,26.2,31.4,22,1010.4,75,2.03,25.9,15.7,37,,,,,
9,27.3,31,22.1,1010.9,73,0,22.2,16.5,33.5,,,,,
10,24.8,32.1,22.6,1010.4,84,2.03,18.3,5.6,22.2,,,,,
11,23.9,25.7,22,1010.7,86,19.05,14,10,33.5,,,,,
12,24.7,27.9,21.2,1011.3,78,12.95,20.9,6.7,14.8,,,,,
13,26.1,29,22.1,1011.5,75,4.06,21.7,9.4,31.3,,,,,
14,26.1,30.4,22,1010.4,73,1.02,24.1,14.4,33.5,,,,,
15,26.4,31.5,21.7,1010.6,68,0,25.9,8.9,18.3,,,,,
16,26.7,31.9,22,1011.5,71,0,25.9,12.2,29.4,,,,,
17,26.2,31,23,1012.4,82,3.56,24.9,12.6,29.4,,,,,
18,26.3,31,23.2,1012,74,0,24.9,16.9,37,,,,,
19,27.5,30.2,23.8,1011.6,71,0.25,22.5,17.2,29.4,,,,,
20,26.4,29.1,22.7,1013.1,80,0.25,22,13,18.3,,,,,
21,24.6,29.9,22,1013,85,21.08,15,6.1,13,,,,,
22,26.3,29.6,22.4,1013,74,4.06,25.9,8.3,13,,,,,
23,26.2,30.5,22.3,1012.7,74,0,25.9,12.2,29.4,,,,,
24,27.1,31.5,22,1012.7,72,0.51,23.3,14.8,29.4,,,,,
25,26.7,31.3,23.1,1013.4,68,0,26.7,12,22.2,,,,,
26,26.2,30.7,22.2,1013.5,74,0,26.7,9.3,27.8,,,,,
27,26.9,32.7,22,1013.5,70,0,26.7,15.7,44.3,,,,,
28,26.7,31.6,21.8,1014.1,68,0,26.7,14.8,33.5,,,,,
29,27.1,32.5,22.1,1012.2,74,1.02,23.3,10.7,27.8,,,,,
30,26.3,33,22.9,1011.2,76,1.27,34.1,13,25.9,,,,,
31,26.4,31.6,22.5,1011.6,74,0.25,24.9,15.4,31.3,,,,,
