Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.7,21.9,1011.8,73,0.25,32.5,6.1,14.8,,,,,
2,23.9,30.7,21.4,1012,77,0,26.2,5,14.8,,,,,
3,25.8,30.9,20.8,1013.1,73,0,28.3,7,14.8,,,,,
4,26.1,30.8,20.9,1012.1,72,0,26.2,10.2,20.6,,,,,
5,25.7,30.5,21.3,1011.5,68,0,26.7,13.1,27.8,,,,,
6,24.8,29,21.4,1010.9,71,0,28.3,10.7,31.3,,,,,
7,25.2,29,20.9,1011,85,5.08,16.7,13.5,29.4,,,,,
8,26,29.3,22.6,1012.3,74,0,24.1,14.1,25.9,,,,,
9,25.1,30.1,21.1,1011.8,69,0,29.9,10.4,24.1,,,,,
10,24.1,30.6,20.7,1011.5,80,3.05,20,10.2,24.1,,,,,
11,24.2,27.8,21.2,1012.7,78,0,24.9,7.4,18.3,,,,,
12,26.3,31.5,21.6,1012.4,70,0,24.9,15.7,27.8,,,,,
13,26.4,29.5,23,1012,70,0,24.9,20,31.3,,,,,
14,26.7,29.2,23.1,1012.4,70,0,25.9,22.8,37,,,,,
15,26.6,31.2,22.4,1012.8,71,0,27,16.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,25.4,29.6,23.1,1014.7,81,0.76,24.9,10.4,22.2,,,,,
18,26.7,30.2,22.3,1014.4,72,1.52,24.1,25.6,29.4,,,,,
19,25.9,30,22.3,1014.3,74,3.05,25.9,17.6,25.9,,,,,
20,25.9,30.4,22.1,1013.6,72,4.57,20.8,15.7,29.4,,,,,
21,25.9,28.9,21.4,1013.6,75,2.03,20.8,17.6,24.1,,,,,
22,24.9,29.8,23,1014.1,78,0.25,17.5,14.1,27.8,,,,,
23,26.3,29.2,24.6,1014.2,70,0,24.9,19.6,31.3,,,,,
24,25.8,29.5,23.3,1012.8,73,0,24.1,29.3,33.5,,,,,
25,25.8,29.5,23.8,1013.4,74,3.05,20,23.2,29.4,,,,,
26,25.1,28.2,23.1,1014.6,77,2.03,15.8,13,25.9,,,,,
27,26.2,29.2,22.6,1013.9,70,0,23.3,20.4,27.8,,,,,
28,25.2,29.5,22,1012.4,78,4.06,19.2,12,24.1,,,,,
29,25.6,28.6,21.6,1012.2,76,12.95,18.3,18.1,33.5,,,,,
30,25.1,28.8,21.6,1013.5,78,4.06,25.9,14.4,37,,,,,
