Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.9,23.5,1012.4,85,21.08,21.7,13.9,29.4,,,,,
2,25.5,29,22.8,1013.1,86,24.89,21.4,8,22.2,,,,,
3,25.6,29.5,22.5,1012.5,90,23.11,16.7,6.5,20.6,,,,,
4,25.8,30,23.6,1011.5,81,10.92,20.4,10.2,25.9,,,,,
5,25.4,29.7,22.1,1011.1,77,0,25.9,4.3,11.1,,,,,
6,26.9,30.2,21.6,1010.9,78,0.25,24.9,9.3,25.9,,,,,
7,26.1,30.3,23,1011.8,80,0,25.9,9.8,24.1,,,,,
8,25.6,29.2,22.5,1012.5,79,0,25.9,11.1,24.1,,,,,
9,26.7,29.8,21.9,1012.7,77,1.02,27,11.1,22.2,,,,,
10,25.4,31,22.6,1012.3,83,12.95,25.9,5.6,22.2,,,,,
11,25.3,29.8,21.9,1012.2,80,6.1,25.7,5.2,16.5,,,,,
12,25.9,30,21.6,1012.5,81,3.05,24,7.8,18.3,,,,,
13,25.7,30,23.1,1011.7,83,4.06,23.3,8.7,11.1,,,,,
14,26,29.7,23.1,1011,79,3.3,21.2,7.4,20.6,,,,,
15,26.2,28.7,23,1011.9,74,10.41,23.3,21.5,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,29.1,22.8,1010.8,78,0,24.9,10.7,20.6,,,,,
20,26.1,28.7,22.1,1010.4,79,0,25.9,12,24.1,,,,,
21,25.9,30.1,23,1012.5,79,0,24.9,9.4,25.9,,,,,
22,26.9,30.5,23,1013,77,0.25,27,10.7,33.5,,,,,
23,25.7,28.7,23,1012.7,77,0,26.7,9.4,27.8,,,,,
24,26.1,29.6,22.3,1012.7,81,0.76,25.9,13.7,31.3,,,,,
25,26.2,29,23,1012.7,77,0.51,24.9,12.2,29.4,,,,,
26,25.4,29.4,22.7,1012.6,77,1.02,25.9,13.9,24.1,,,,,
27,25.6,28.7,22.4,1012.1,76,7.11,27.5,11.1,29.4,,,,,
28,25.1,28.8,22.1,1012.4,78,0.51,23.3,13.3,29.4,,,,,
29,26.4,28.4,22.3,1012.6,72,2.54,24.1,13.3,20.6,,,,,
30,26.4,29,22.9,1012.7,76,0.51,22.5,15.4,18.3,,,,,
31,26,29.8,22.8,1012.8,77,0,25.9,9.8,25.9,,,,,
