Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.5,21.3,1011.4,65,0,28.3,11.5,25.9,,,,,
2,26.7,31.6,22.2,1011.9,68,0,26.7,11.5,24.1,,,,,
3,26.1,30.6,22.7,1012,69,0.51,24.9,14.1,31.3,,,,,
4,25.9,31,22.1,1011.9,75,0,25.9,20.4,37,,,,,
5,27.1,32.6,22.6,1012.3,68,0,25.9,11.7,18.3,,,,,
6,26.6,33,22.1,1012.1,73,0,21.7,14.1,37,,,,,
7,24.8,31,22.4,1011.5,78,2.54,23,7,18.3,,,,,
8,24.6,30,22,1011.1,88,17.02,16.9,9.6,35.2,,,,,
9,24.8,28.4,21.9,1011.2,85,6.1,17.1,7.4,18.3,,,,,
10,26.6,29.9,22.4,1012,74,2.03,24.9,19.3,29.4,,,,,
11,26.4,30.1,23.5,1011.2,70,0,26.7,16.1,25.9,,,,,
12,25.6,31,22.7,1011.1,78,3.3,22.5,12,29.4,,,,,
13,26.2,31.2,21.8,1011.2,70,0,26.7,10.4,24.1,,,,,
14,25.2,32,21.4,1010.7,79,0.51,24.9,7.8,20.6,,,,,
15,25.9,32.3,22,1009.3,78,2.03,24.1,11.1,24.1,,,,,
16,26.2,31.5,21.5,1008.7,69,0,28.3,11.1,24.1,,,,,
17,26.7,31.3,22,1008,62,0,24.9,14.6,25.9,,,,,
18,25.8,31,22.5,1007.5,73,6.1,17.5,15.4,22.2,,,,,
19,24.4,28.5,21,1008.9,79,8.38,21.7,13,24.1,,,,,
20,26.7,29.9,20.3,1008,68,0,26.7,14.3,20.6,,,,,
21,27.2,30.6,24.7,1008,69,0,21.2,19.4,31.3,,,,,
22,26.8,31,24,1010.3,69,0.25,23.3,17.6,22.2,,,,,
23,26.2,30.2,22.2,1013,68,0,25.9,13.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,26.6,31.5,23.4,1011.7,78,0.25,24.9,11.7,18.3,,,,,
26,25.3,29.8,21.6,1012.1,78,3.05,23.3,15.4,31.3,,,,,
27,25.4,29.7,21.1,1012.3,76,0,25.9,13,37,,,,,
28,25.3,30.4,21.4,1013.5,74,1.02,26.1,13,29.4,,,,,
29,26,30.7,21.9,1014,73,0,23.3,15.7,35.2,,,,,
30,25.9,30.6,22.3,1015.4,74,0,24.9,7.4,18.3,,,,,
