Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.9,22.2,1010.5,73,0,27,12,37,,,,,
2,26.8,30.9,22.6,1011.6,70,0,27,12.4,33.5,,,,,
3,27,30,22.4,1013,69,0,29,14.8,33.5,,,,,
4,27.5,30.3,22,1013.4,67,0,29.9,15.2,29.4,,,,,
5,27.4,32.9,22,1014.1,74,0,28,12,38.9,,,,,
6,28.1,33.6,23,1013.5,73,0,22.5,14.4,22.2,,,,,
7,28.1,33.5,23.9,1012.3,71,3.05,24.9,8.3,18.3,,,,,
8,27.3,30,22.8,1012.6,73,0.76,26.1,13.9,29.4,,,,,
9,26.6,31.9,22.1,1012.4,77,3.05,27,12,25.9,,,,,
10,26.2,31.9,22,1012.1,77,0.51,28,8.9,29.4,,,,,
11,27.8,32.2,21.9,1012.8,70,0,31.1,5.9,11.1,,,,,
12,28.5,31.7,22,1012.7,70,0,34,11.5,25.9,,,,,
13,26.9,33.4,23,1011.5,74,0,32,11.5,24.1,,,,,
14,27.2,31.2,22.6,1012,72,0,26.1,9.6,25.9,,,,,
15,27.2,34.5,22.5,1011.6,73,0,34,9.1,22.2,,,,,
16,26.1,34.7,22.1,1012.1,78,2.03,20,11.7,27.8,,,,,
17,26.1,32,21.5,1013.9,80,0.25,20,11.5,31.3,,,,,
18,27.6,33.2,21.5,1013.2,77,13.97,27,7.8,14.8,,,,,
19,26.3,33.4,22.6,1011.5,79,1.02,20.9,4.4,18.3,,,,,
20,26.3,32,22.9,1010.7,79,0,20.8,8,24.1,,,,,
21,26.4,32,22.3,1010.8,79,0.25,22,12.2,29.4,,,,,
22,25.7,30.8,22.7,1012,84,2.03,19,13.3,31.3,,,,,
23,26.4,30.1,23.2,1011.5,83,26.92,22.5,11.3,29.4,,,,,
24,25.8,30.2,23.8,1011.6,83,0,22,10,25.9,,,,,
25,26.1,31.2,22.8,1011.2,81,2.03,17.5,8.3,20.6,,,,,
26,26.8,32,23.5,1011.5,83,27.94,17.5,14.1,25.9,,,,,
27,27.8,30.2,25,1010.2,76,9.91,24.1,16.3,20.6,,,,,
28,26.7,30.5,24.8,1009.4,79,0.25,17.5,15.4,27.8,,,,,
