Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,23,1009.1,79,0,20,5,9.1,,,,,
2,28,30,24,1009.1,81,0,20,6.3,10.7,,,,,
3,29.3,31,24,1009,75,0,20,6.3,9.1,,,,,
4,29,31,25,1009.6,77,0,20,7.2,10.7,,,,,
5,29.5,30,27,1010.8,75,0,20,15.2,18.3,,,,,
6,29.5,30,28,1010.2,72,0,20,17,18.3,,,,,
7,28.8,31,24,1008.4,74,0,20,8.1,10.7,,,,,
8,29,31,25,1008.2,78,0,20,5.9,9.1,,,,,
9,28.8,31,23,1008.6,81,0,18,6.9,10.7,,,,,
10,29,31,24,1008.2,77,0,20,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,29.5,31,23,1008.1,72,0,20,9.1,9.1,,,,,
13,,,,,,,,,,,,,,
14,29.8,31,27,1008.7,70,0,20,10,13,,,,,
15,29,32,24,1007.3,80,0,20,7.4,14.8,,,,,
16,30,31,27,1009,72,0,20,8.1,9.1,,,,,
17,,,,,,,,,,,,,,
18,30.5,32,28,1009.8,73,0,20,15.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,30.5,32,28,1008,70,0,20,12.4,14.8,,,,,
21,30,31,27,1007.6,77,,20,9.8,10.7,,,,,
22,30.8,32,28,1007.7,71,0,20,6.7,9.1,,,,,
23,28.8,30,26,1008.6,79,0,20,6.9,10.7,,,,,
24,27,31,25,1010.3,86,0,20,5.9,10.7,,,,,
25,30.5,32,28,1009.1,72,,15.9,12.4,14.8,,,,,
26,30.8,32,28,1008.6,71,0,20,10.4,10.7,,,,,
27,30.5,31,28,1007.5,70,0,20,9.4,10.7,,,,,
28,29.3,31,25,1006.8,75,0,20,10.4,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
