Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,28,26,1007.3,78,0,20,13,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,28,26,1007.7,82,0,20,9.4,11.1,,,,,
7,28.2,29,26,1007.2,79,0,20,7,7.6,,,,,
8,,,,,,,,,,,,,,
9,27,28,25,1008,86,3.05,20,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,30,24,1009,84,0,20,5.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,28,29,27,1011.6,80,0,20,9.4,11.1,,,,,
15,26.2,27,26,1007.8,81,0,17.5,15.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,28,26,1010.9,83,0,20,6.5,7.6,,,,,
20,27.8,29,26,1010.9,82,0,20,11.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.8,28,20,1010.8,79,0,19,8.9,14.8,,,,,
23,27,28,24,1009.4,79,0,20,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,28,25,1011.5,79,0,20,10.2,11.1,,,,,
27,26.5,28,25,1010.9,85,0,20,10.2,11.1,,,,,
28,26.2,27,25,1011,87,0,20,14.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.8,28,25,1010.1,89,1.02,20,18.5,33.5,,,,,
