Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27,25,1014.4,70,0,20,18.3,21.9,,,,,
2,27.2,28,25,1014.3,66,0,17.5,19.6,21.9,,,,,
3,26.2,27,25,1014.5,79,0,20,17.4,18.3,,,,,
4,27.7,30,25,1015.1,68,0,22.5,9.4,10.7,,,,,
5,27,28,25,1013.7,76,0,20,13.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,27,28,25,1013,72,0,20,16.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.2,28,26,1012.3,76,0,18,16.5,21.9,,,,,
10,26.8,28,25,1012.4,76,0,20,19.3,21.9,,,,,
11,27.5,29,25,1012.6,74,0,20,20.2,21.9,,,,,
12,27,28,25,1012.7,74,0,20,19.3,21.9,,,,,
13,26.2,29,22,1012.7,76,0,20,16.1,21.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,29,26,1011.6,78,0,20,14.3,14.8,,,,,
17,27.8,29,26,1010.5,75,0,13.5,15.6,18.3,,,,,
18,28.3,30,26,1010,75,0,20,10.9,14.8,,,,,
19,27.8,29,24,1010.4,80,0,20,6.7,9.1,,,,,
20,25.6,29,17,1012.7,76,0,20,5.7,9.1,,,,,
21,27.7,30,25,1011.6,72,0,20,10.4,13,,,,,
22,25.5,29,21,1011.9,84,0,18,5.4,9.1,,,,,
23,26.2,28,21,1011.6,82,0,17.5,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,30,25,1011.2,76,0,,,,,,,,
26,25.8,29,20,1010.5,77,0,18,4.1,9.1,,,,,
27,26.8,29,21,1010.7,,0,17.5,7.2,21.9,,,,,
28,26,29,20,,80,0,16.7,,,,,,,
