Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,27,25,1011.5,89,1.02,20,14.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.8,28,25,1010.1,84,0,20,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,27,25,1009.2,86,0,20,14.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.8,26,25,1010.5,86,0,20,20.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,27,22,1010.8,81,0,20,1.9,3.5,,,,,
19,25,26,23,1010.2,83,0,20,1.9,7.6,,,,,
20,25,26,23,1010.3,85,,17.5,8,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,27,24,1008.8,75,0,20,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,24,25,23,1012.3,76,0,20,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
