Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,1012.1,70,0,20,11.3,14.8,,,,,
2,27,28,26,1011.2,,0,20,18.3,21.9,,,,,
3,,,,,,,,,,,,,,
4,27,28,25,1011.8,71,0,20,23,25.9,,,,,
5,26.8,27,25,1012.1,76,0,15,23,27.8,,,,,
6,27,28,25,1012.1,73,0,17.5,20.2,21.9,,,,,
7,,,,,,,,,,,,,,
8,26.5,27,25,1011.2,76,0,20,15.6,21.9,,,,,
9,25.4,27,21,1012.4,75,0,22,12.4,14.8,,,,,
10,26.8,28,25,1012,74,0,20,16.1,18.3,,,,,
11,26.8,28,25,1012.3,70,0,20,15.9,21.9,,,,,
12,,,,,,,,,,,,,,
13,26.5,27,25,1010.1,75,0,20,18.3,21.9,,,,,
14,,,,,,,,,,,,,,
15,26.5,28,25,1010.6,77,0,20,9.8,10.7,,,,,
16,27,28,25,1011.1,83,0,5.5,10.9,14.8,,,,,
17,27.2,28,25,1011.7,82,0,17.5,8.1,13,,,,,
18,26,27,23,1010.5,86,0,17.5,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,28.3,32,23,1010.9,74,0,17.5,9.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,27,29,23,1011,,0,20,9.1,16.5,,,,,
23,25.5,29,22,1010.9,80,0,20,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,29,25,1012.6,63,0,20,15.6,18.3,,,,,
27,27.8,29,26,1012.6,71,0,17.5,15.6,18.3,,,,,
28,27.5,28,26,1014.1,67,0,17.5,19.3,21.9,,,,,
29,26.8,27,25,1013.9,71,0,17.5,17.4,21.9,,,,,
30,26.2,27,25,1014.9,75,,12.6,23,25.9,,,,,
31,26.2,27,25,1014.6,69,0,17.5,18.3,21.9,,,,,
