Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,21,1011.1,72,0,20,6.3,9.1,,,,,
2,27.5,29,23,1009.8,64,0,20,6.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,30,26,,70,0,17.5,12.4,14.8,,,,,
6,28.5,30,26,1010.8,71,0,20,20.2,21.9,,,,,
7,,,,,,,,,,,,,,
8,28.8,30,26,1010.4,71,0,17.5,20.2,21.9,,,,,
9,,,,,,,,,,,,,,
10,29,30,27,1010.9,70,0,20,15.6,21.9,,,,,
11,28.5,30,26,1009.8,73,0,20,14.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.5,30,23,1009.2,77,,17.5,3.5,9.1,,,,,
14,27.8,30,22,1009.7,77,0,20,4.1,9.1,,,,,
15,27.8,30,22,1009.4,79,0,20,9.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.5,29,27,1010.3,72,0,20,23,27.8,,,,,
18,28.2,30,27,1012.8,73,0,,21.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,30,27,1012.1,71,0,20,16.5,18.3,,,,,
22,27.7,28,25,1011.7,78,0,20,13.7,14.8,,,,,
23,28.2,29,27,1011.2,78,,20,16.5,21.9,,,,,
24,27.5,29,24,1011.5,80,,20,14.8,14.8,,,,,
25,28,29,25,1010.9,83,,17.5,16.5,21.9,,,,,
26,28.8,30,27,1010.3,75,0,20,22,25.9,,,,,
27,30.8,38,27,,62,0,20,22,25.9,,,,,
28,28.8,30,27,1010.9,75,0,20,19.3,21.9,,,,,
29,29.3,30,27,1010.9,75,0,20,14.6,18.3,,,,,
30,29.3,31,27,1010,73,0,20,13.3,14.8,,,,,
31,28.3,30,24,1009.4,78,0,20,5,9.1,,,,,
