Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,24,1008.2,78,32,20,1.9,3.5,,,,,
2,28.2,30,24,1008.8,79,4.06,20,1.3,5.4,,,,,
3,29.3,31,24,1007.8,77,0,20,4.1,7.6,,,,,
4,28.8,31,24,1007.3,77,0,20,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,30,25,1008.6,79,3.05,20,0.9,3.5,,,,,
8,28.8,30,25,1007.7,75,1.02,20,3.7,7.6,,,,,
9,28.5,30,25,1007.9,,10.92,,5.6,9.4,,,,,
10,27.7,30,26,1007,83,5.08,13.5,6.9,11.1,,,,,
11,28.2,30,24,1005.8,75,23.11,15.9,13,22.2,,,,,
12,,,,,,,,,,,,,,
13,26.5,27,25,1008.5,76,14.99,17.5,11.1,14.8,,,,,
14,28.5,30,26,1008.1,74,0,20,13.9,18.3,,,,,
15,29.3,31,27,1007.3,78,0,20,10.7,11.1,,,,,
16,29,30,28,1006.8,78,0,20,11.7,14.8,,,,,
17,27.7,30,26,1006.5,80,24.89,15,39.8,,,,,,
18,26.5,28,25,1007.5,84,37.08,12.1,13,18.3,,,,,
19,28.3,30,26,1007,78,0,20,12,22.2,,,,,
20,,,,,,,,,,,,,,
21,29.5,31,27,1006.5,74,0.51,20,13,18.3,,,,,
22,27.2,28,25,1005.8,83,23.88,17.5,12,14.8,,,,,
23,25,36,,997.5,96,5.08,20,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,29,30,27,1008.2,77,0.25,20,11.1,14.8,,,,,
26,28.3,30,26,1007.7,77,0,20,10.2,14.8,,,,,
27,29,31,27,1006.7,74,0,17.5,13,14.8,,,,,
28,,,,,,,,,,,,,,
29,28,30,25,1008.6,80,3.05,15.9,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,29.3,30,28,1010.2,73,0,20,6.1,9.4,,,,,
