Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.3,4.1,1016.0,90,5.59,,4.1,7.2,,,,,
2,5.9,8.1,4.4,1011.4,89,0,,2.2,3.5,,,,,
3,4.2,5.7,2.5,1016.3,95,2.03,,3.1,3.5,,,,,
4,4.5,11.1,0.9,1023.4,77,0,,3.5,7.2,,,,,
5,4.6,13.2,-1.3,1017.6,76,0,,4.1,14.4,,,,,
6,9.8,19.1,2.6,1011.9,71,0,,7.2,14.4,,,,,
7,12.8,17.4,8.8,1012.2,64,0,,9.8,18,,,,,
8,7.6,14.7,3.7,1024.8,74,0,,3.1,3.5,,,,,
9,6,14.3,-1.3,1020.1,64,0,,3.5,7.2,,,,,
10,7.5,15.1,1.2,1019.0,64,0,,5.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.9,20,11.6,1013.4,55,0,,7.2,10.7,,,,,
16,10.3,15.6,5.6,1018.3,76,0,,3.1,7.2,,,,,
17,8.8,16.1,3,1018.5,80,0,,3.5,7.2,,,,,
18,8.7,16.4,2.8,1014.2,76,0,,4.1,7.2,,,,,
19,9.1,17,3,1007.0,78,0,,5,14.4,,,,,
20,11.7,18,7.8,1011.8,70,0,,5.4,7.2,,,,,
21,12.7,18.7,8.7,1015.8,75,0,,5.9,14.4,,,,,
22,11.2,17.1,6.9,1014.0,69,7.11,,5.4,7.2,,,,,
23,4.6,8.8,0.8,1018.1,64,0.51,,9.8,21.7,,,,,
24,3.9,7,1.2,1021.8,68,0,,17.4,25.2,,,,,
25,3.3,4.7,2.2,1024.2,64,0,,11.5,18,,,,,
26,4.1,8.4,2,1025.0,62,0,,7.2,10.7,,,,,
27,4.3,8.9,1.4,1028.2,60,0,,10.7,18,,,,,
28,4.9,11.9,-1.7,1030.0,62,0,,5.7,10.7,,,,,
29,5.6,15.1,-1.9,1028.7,64,0,,3.5,3.5,,,,,
30,8.6,18.8,0.8,1024.2,57,0,,5,7.2,,,,,
31,9.3,19.4,-0.4,1019.8,63,0,,4.1,7.2,,,,,
