Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.2,17.2,1009.7,89,0,,3.1,7.2,,,,,
2,22,29,17.4,1012.8,79,0,,3.1,7.2,,,,,
3,20.9,28.8,16.5,1014.5,83,0,,3.5,7.2,,,,,
4,20.1,24.5,17.9,1011.8,87,17.02,,2.8,3.5,,,,,
5,20.8,26.8,17.6,1012.6,82,5.08,,3.1,3.5,,,,,
6,18.1,20.1,16.7,1011.2,94,8.64,,4.4,10.7,,,,,
7,18.7,24,16,1007.1,81,2.03,,3.5,7.2,,,,,
8,18.8,24.6,15.9,1010.4,86,1.02,,2.8,7.2,,,,,
9,19.3,25.2,15.3,1008.2,83,1.02,,3.5,7.2,,,,,
10,19.1,24.8,14.6,1005.3,80,0,,3.5,7.2,,,,,
11,17.8,19.2,17.1,1000.8,94,37.08,,3.1,7.2,,,,,
12,16.6,19.9,14.9,1001.1,88,17.02,,6.3,10.7,,,,,
13,16.6,23.7,14,1010.3,81,3.56,,3.1,7.2,,,,,
14,17.1,24,11.6,1016.0,76,0,,4.4,7.2,,,,,
15,18.4,24.4,14.5,1015.7,81,0,,5,7.2,,,,,
16,20.2,26.5,15.9,1015.3,80,2.03,,4.6,7.2,,,,,
17,20.7,28.1,15.2,1014.6,74,0,,6.3,14.4,,,,,
18,20.3,27,15.8,1015.3,77,0,,4.4,7.2,,,,,
19,20.8,27.4,16,1018.1,79,0,,3.1,7.2,,,,,
20,20.3,25.7,16,1018.1,76,0,,3.5,7.2,,,,,
21,17.3,23.8,15.5,1015.9,93,4.06,,3.5,7.2,,,,,
22,17.2,19.2,15.9,1016.5,94,0.51,,4.1,7.2,,,,,
23,19,24.9,15.1,1018.2,82,0,,4.4,7.2,,,,,
24,19.4,26.2,14,1019.6,84,0,,2.8,3.5,,,,,
25,20.7,26.6,15.5,1021.0,81,0,,3.1,3.5,,,,,
26,20.8,27.2,16,1019.5,77,0,,3.1,3.5,,,,,
27,18,21,16.2,1016.2,94,4.06,,3.5,3.5,,,,,
28,18.4,24.4,15.3,1014.9,90,0.51,,4.4,7.2,,,,,
29,18.4,22.4,16,1015.0,85,0,,4.1,7.2,,,,,
30,19.9,25.8,16.2,1018.3,80,0,,4.6,7.2,,,,,
31,19.9,26.6,15.2,1017.3,78,0,,4.1,7.2,,,,,
