Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.7,11.6,1021.7,63,0,,4.1,7.2,,,,,
2,16.7,20.1,13.2,1020.2,60,0,,1.9,3.5,,,,,
3,16.4,24.5,8.3,1015.6,65,0,,3.1,7.2,,,,,
4,18.4,25.8,11,1011.8,67,0,,2.8,7.2,,,,,
5,18.1,21.2,15,1009.6,80,0,,4.4,7.2,,,,,
6,19.9,23.7,17.5,1003.9,80,0,,3.5,7.2,,,,,
7,16.3,18.6,13.2,1002.8,74,25.91,,10.2,21.7,,,,,
8,18,23,14.1,1007.9,74,0,,3,3.5,,,,,
9,16.5,19.7,13,1008.0,81,0,,2.8,3.5,,,,,
10,16.4,21.3,13.7,1006.8,81,9.91,,3.5,7.2,,,,,
11,18.4,25.1,11.1,1016.2,55,0,,5.2,7.2,,,,,
12,18.9,25,10.4,1020.9,62,0,,4.6,10.7,,,,,
13,19.6,27.7,12.3,1019.2,70,0,,4.8,10.7,,,,,
14,23.3,29.4,15.3,1018.1,69,0,,3.5,3.5,,,,,
15,23.2,31.6,16.1,1018.3,71,0,,5.2,18,,,,,
16,21.2,28.8,16.7,1019.0,82,2.54,,4.1,7.2,,,,,
17,22.4,29.4,16,1021.0,75,3.05,,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,32.3,19.4,1020.3,67,0,,3.5,7.2,,,,,
23,25.9,33.9,18.7,1018.6,66,0,,5.4,14.4,,,,,
24,25.5,32.9,18.8,1016.5,67,0,,5,10.7,,,,,
25,17.2,21.6,15.3,1024.8,84,8.13,,4.4,7.2,,,,,
26,18.9,25.7,12.8,1023.2,62,0,,3.5,7.2,,,,,
27,20.2,27,11.3,1016.3,60,0,,6.7,14.4,,,,,
28,17.4,21.7,15.7,1011.7,91,22.1,,5,10.7,,,,,
29,16.3,22,11.5,1019.3,69,0,,5.2,7.2,,,,,
30,17.3,23.5,10.8,1019.6,66,0,,4.1,7.2,,,,,
