Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.8,16.1,1018.9,78,0,,5,7.2,,,,,
2,18.1,23.9,14.5,1023.8,73,0,,4.4,7.2,,,,,
3,17.4,23.7,13.3,1022.4,81,0,,3.5,7.2,,,,,
4,18.1,25.2,13.4,1017.8,79,0,,4.4,7.2,,,,,
5,17.1,22.8,13.4,1015.3,86,0,,4.3,7.2,,,,,
6,17.8,23.1,15.3,1016.0,86,0,,3.5,3.5,,,,,
7,17.7,23.4,13.9,1015.8,82,0,,4.1,7.2,,,,,
8,18.5,25.5,13.8,1015.5,77,0,,4.4,7.2,,,,,
9,19.1,25.7,14.1,1015.7,80,0,,5,10.7,,,,,
10,17.6,24.2,14,1014.9,88,0,,2.2,3.5,,,,,
11,16.8,21.4,15.1,1018.8,87,1.02,,2.8,3.5,,,,,
12,15.8,20.5,10.4,1020.8,55,0,,5.9,10.7,,,,,
13,11.6,18.5,6.1,1022.0,72,0,,2.8,3.5,,,,,
14,13.1,21.1,7.8,1018.0,73,0,,3.5,7.2,,,,,
15,11.8,19.1,7.5,1014.2,79,2.03,,5.4,14.4,,,,,
16,12.7,18.3,7.8,1017.1,73,0,,4.1,7.2,,,,,
17,12.6,20.8,7,1016.8,76,0,,3.5,7.2,,,,,
18,14,21.7,8,1016.4,78,0,,3.5,7.2,,,,,
19,15.4,21.4,10.1,1016.3,84,0,,1.9,3.5,,,,,
20,17.4,21.8,15,1015.7,87,1.02,,3.5,3.5,,,,,
21,14.3,15.5,12.6,1015.8,88,10.16,,3.5,7.2,,,,,
22,12.4,13.5,11.7,1008.6,95,9.14,,2.8,3.5,,,,,
23,11.5,12.8,10.5,1005.1,96,15.75,,2.2,3.5,,,,,
24,9.9,10.9,8.9,1007.6,96,22.1,,3.5,7.2,,,,,
25,8.6,9.4,7.7,1012.0,96,5.84,,1.9,3.5,,,,,
26,9,13.4,5.4,1014.0,81,0,,3,3.5,,,,,
27,13.3,16.9,10,1017.7,72,0,,4.3,7.2,,,,,
28,9.3,13.1,4.7,1025.4,71,0,,7.2,10.7,,,,,
29,10.9,16.8,6.8,1028.7,66,0,,5.9,14.4,,,,,
30,9.4,17.1,4.4,1028.6,77,0,,5,7.2,,,,,
