Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3.7,-9.1,1034.6,90,0,,3.5,7.2,,,,,
2,-1.8,5.6,-6.4,1028.8,71,0,,3.5,7.2,,,,,
3,-3.3,0.2,-7.4,1034.2,62,0,,5.7,10.7,,,,,
4,-9.5,-3.8,-13.5,1040.0,83,0,,2.8,3.5,,,,,
5,-6.7,-0.2,-13,1037.8,81,0,,5,7.2,,,,,
6,-3.4,3.3,-7.9,1033.5,81,0,,3.1,7.2,,,,,
7,-1.6,6,-7.5,1031.7,78,0,,4.1,7.2,,,,,
8,-2.6,3.4,-6.4,1036.2,91,0,,4.1,7.2,,,,,
9,-2.6,2.5,-6.4,1040.6,93,0,,3.1,3.5,,,,,
10,-4.7,-2.2,-7,1040.0,100,0,,3.5,3.5,,,,,
11,-3.5,-2.8,-4.2,1038.5,99,0,,2.8,3.5,,,,,
12,-4,-2.7,-4.4,1037.0,96,0,,3.5,3.5,,,,,
13,-3.5,-2.4,-4.5,1035.2,98,7.11,,3.1,3.5,,,,,
14,-3.1,-1.7,-4.1,1033.2,95,1.02,,3.5,3.5,,,,,
15,-4.1,-3.3,-4.9,1029.9,91,0,,4.1,7.2,,,,,
16,-4.1,-3.5,-4.5,1026.0,93,0,,3.5,3.5,,,,,
17,-3.3,-2.1,-4.5,1029.2,92,0,,3.1,7.2,,,,,
18,-2.6,-0.8,-4.4,1027.6,90,0,,3.5,3.5,,,,,
19,-6.1,-0.5,-10.7,1025.9,92,0,,4.1,7.2,,,,,
20,-1.7,5.2,-5,1025.1,90,0,,3.5,3.5,,,,,
21,-1.2,2.4,-4.5,1018.7,94,0,,4.1,7.2,,,,,
22,1.5,11.1,-3.5,1016.0,87,0,,5.4,10.7,,,,,
23,-0.2,10.8,-4.2,1018.3,89,0,,7.2,18,,,,,
24,9.2,10.5,7.8,1010.2,70,0,,12.6,21.7,,,,,
25,4.8,11.6,1.4,1019.1,87,0,,3.5,10.7,,,,,
26,2.6,4.5,-0.2,1024.1,94,0.51,,4.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.7,18.8,-0.5,1027.4,72,0,,4.3,7.2,,,,,
30,4,12.8,-0.7,1027.4,77,0,,4.1,7.2,,,,,
31,4.4,12.2,-1.6,1021.2,78,0,,2.8,7.2,,,,,
