Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,23.5,6.4,1013.0,63,0,,9.3,14.4,,,,,
2,20.3,25.5,15.9,1010.3,51,0,,8.7,18,,,,,
3,18.2,25.8,10.4,1011.7,64,0,,3.5,10.7,,,,,
4,17.9,25.5,11.1,1010.8,65,0,,3.5,10.7,,,,,
5,15.3,21,13,1012.9,71,0,,3.1,7.2,,,,,
6,14.4,21,8.4,1019.7,67,0,,1.5,3.5,,,,,
7,15.5,21.8,8,1021.1,74,0,,2,3.5,,,,,
8,14.5,23.8,9.7,1018.1,72,0,,3,3.5,,,,,
9,14.6,18.5,9.7,1014.9,77,0,,1.1,3.5,,,,,
10,17.8,23.4,12.8,1010.4,64,0,,6.7,14.4,,,,,
11,16,24.3,10.2,1009.1,68,0,,6.5,10.7,,,,,
12,14.8,23.5,10.2,1012.1,83,0,,1.5,3.5,,,,,
13,16.2,23.3,13.2,1017.4,85,7.87,,0.6,3.5,,,,,
14,15.8,25.1,10.1,1018.5,85,3.05,,1.5,3.5,,,,,
15,17.2,23.7,11.7,1025.4,66,1.02,,2.8,7.2,,,,,
16,17.4,24.4,10.6,1024.8,68,0,,1.3,3.5,,,,,
17,19.9,28.3,11.9,1015.1,62,0,,3.5,10.7,,,,,
18,19.2,27.7,12.6,1012.0,74,9.91,,2.2,7.2,,,,,
19,16.5,18.9,15.3,1015.7,90,9.14,,1.3,7.2,,,,,
20,16.8,20.2,13.9,1016.4,75,0,,2.2,7.2,,,,,
21,16.2,20.6,13.4,1013.9,83,3.05,,1.9,3.5,,,,,
22,18.2,24.6,12.5,1011.0,75,0,,4.1,10.7,,,,,
23,21,25.1,17.7,1007.2,60,0,,12.6,18,,,,,
24,20.6,24.8,17.2,1008.4,64,0,,5.2,7.2,,,,,
25,18.1,21.9,15.2,1013.5,77,0,,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
