Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,19,3.3,1018.1,62,0,,3.1,7.2,,,,,
2,11.8,19.9,3.7,1018.8,63,0,,3.5,7.2,,,,,
3,10.9,17.5,4.8,1015.5,69,0,,4.4,7.2,,,,,
4,8.9,14,2.3,1011.7,64,0,,4.4,10.7,,,,,
5,8.9,12.8,6.1,1005.5,68,1.52,,5.2,14.4,,,,,
6,5.2,10.4,0.4,1013.6,50,0,,8,14.4,,,,,
7,,,,,,,,,,,,,,
8,2.7,11,-0.8,1022.3,68,0,,2.8,3.5,,,,,
9,7.5,10.4,4.4,1017.8,67,0,,3.5,7.2,,,,,
10,4.3,4.9,3.5,1015.1,95,0.51,,4.8,10.7,,,,,
11,6.3,7.4,3.7,1014.7,95,2.03,,3,3.5,,,,,
12,6.8,7.4,6.4,1005.3,99,3.05,,3.5,3.5,,,,,
13,9.8,12.9,7.2,1001.5,95,0,,4.3,7.2,,,,,
14,11.2,16.7,8.8,1004.4,86,0.51,,5.7,18,,,,,
15,8.9,9.2,8.4,1011.1,88,4.06,,5.4,7.2,,,,,
16,10.4,12.2,7.3,1015.0,70,0,,3.5,7.2,,,,,
17,9.2,13.8,7.6,1015.2,88,4.57,,5,10.7,,,,,
18,9.4,11.7,7.5,1017.7,93,3.05,,6.7,10.7,,,,,
19,10.9,14.5,8.8,1020.2,87,1.02,,5.2,7.2,,,,,
20,10.2,12.3,8.8,1023.8,95,4.06,,4.3,7.2,,,,,
21,12.8,18.8,7.5,1029.3,77,2.03,,5.4,7.2,,,,,
22,13.7,19.5,7.6,1029.1,72,4.06,,2.4,3.5,,,,,
23,14.9,20.8,8.2,1024.9,64,0,,3.5,7.2,,,,,
24,12.8,18,10.1,1021.7,75,6.1,,5.2,10.7,,,,,
25,12.7,18,7.6,1020.8,68,0,,1.1,3.5,,,,,
26,16.3,21.5,6.9,1012.1,56,0,,4.3,10.7,,,,,
27,9.1,11.3,7.1,1013.3,96,24.13,,1.5,3.5,,,,,
28,10.8,17.5,2.4,1014.8,61,0,,6.3,10.7,,,,,
29,15.3,20.2,11.8,1011.0,55,0,,8.3,18,,,,,
30,13.7,18.6,9.9,1017.7,70,0.25,,3.1,7.2,,,,,
