Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.6,4.5,1026.3,82,0,,3.5,7.2,,,,,
2,10.5,17.4,5.2,1026.5,82,0,,3.5,7.2,,,,,
3,10.2,16.6,5.9,1024.4,92,0,,1.9,3.5,,,,,
4,12.6,17.4,7.8,1021.2,89,0,,2,3.5,,,,,
5,12.2,17.6,8.7,1021.8,79,3.05,,4.1,7.2,,,,,
6,9.9,14.1,5.4,1012.1,84,0,,3.1,10.7,,,,,
7,9,14,4.3,1014.2,78,0,,4.1,10.7,,,,,
8,7.6,15.2,1.8,1015.1,75,0,,2.8,3.5,,,,,
9,7.2,9,3.7,1017.9,86,0,,3.1,3.5,,,,,
10,9.2,10.9,8,1013.8,93,0.25,,1.9,3.5,,,,,
11,10.3,11.5,9.3,1011.0,97,14.99,,3.5,3.5,,,,,
12,7.9,9.5,6.2,1008.8,96,26.16,,3.1,3.5,,,,,
13,6.3,8.1,4.8,1014.9,90,0,,2.8,3.5,,,,,
14,9.9,14.6,5.6,1017.5,81,0,,3,7.2,,,,,
15,11.1,16.1,7.4,1016.5,86,0,,2.4,7.2,,,,,
16,13.9,20.5,7,1010.5,78,0,,8.1,18,,,,,
17,18.8,20.5,17.6,1003.3,64,0,,11.3,18,,,,,
18,10.2,17.8,7.8,1010.0,90,19.81,,4.4,7.2,,,,,
19,7.9,13.3,4.3,1018.0,89,0,,3.1,7.2,,,,,
20,8.9,13.8,3.5,1021.3,80,0,,3.7,7.2,,,,,
21,11.2,17.4,4.3,1012.9,76,0,,7,21.7,,,,,
22,15.2,18.7,9.9,1003.7,78,1.02,,8,14.4,,,,,
23,16.1,20.6,8.9,1003.5,68,0,,9.8,14.4,,,,,
24,9.7,13.7,5.3,1016.0,86,12.95,,4.6,7.2,,,,,
25,11.1,16.3,4.2,1015.4,74,0,,6.7,14.4,,,,,
26,13.8,21.8,9.8,1018.9,70,0,,5.4,10.7,,,,,
27,12.3,17.9,5.7,1018.2,74,0,,6.1,18,,,,,
28,12,17,3.2,1023.5,49,0,,6.7,18,,,,,
29,6.8,14.5,1,1026.3,68,0,,3.5,7.2,,,,,
30,8.6,16.7,3.2,1016.8,79,0,,3.3,7.2,,,,,
31,8.6,9.7,7.8,1021.8,88,0.76,,2.6,7.2,,,,,
