Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.9,3.8,1019.3,97,0,,3,7.2,,,,,
2,4.1,5.7,1.8,1009.7,97,6.35,,3.9,7.2,,,,,
3,3.1,4.5,1.4,1010.5,95,10.92,,6.1,7.2,,,,,
4,6.4,7.6,4,1013.3,95,8.13,,5.2,10.7,,,,,
5,6.6,7,6.3,1013.7,95,26.92,,4.3,7.2,,,,,
6,4.3,6.2,3.4,1019.5,95,29.97,,3.7,7.2,,,,,
7,1.8,3.6,0.3,1023.5,96,11.18,,4.1,7.2,,,,,
8,-0.7,0.4,-1.5,1029.1,84,3.05,,5.2,7.2,,,,,
9,-3.6,-1.6,-4.5,1032.9,78,0,,5.9,7.2,,,,,
10,-4.8,-3.7,-5.7,1034.3,67,0,,5.2,7.2,,,,,
11,-4.4,-3.9,-5,1033.2,77,0,,3.5,7.2,,,,,
12,-3.4,-2.7,-4.2,1032.5,83,0,,3.5,7.2,,,,,
13,-2.3,-1.6,-3,1029.4,89,0,,4.4,7.2,,,,,
14,-2.3,-1.7,-2.9,1029.0,92,0,,3.9,7.2,,,,,
15,-1.4,-0.9,-2,1026.0,96,1.02,,3.9,7.2,,,,,
16,-1.9,-1.3,-2.3,1024.8,94,0.76,,4.3,7.2,,,,,
17,-0.8,-0.2,-1.8,1021.7,96,0,,3.5,7.2,,,,,
18,0.2,1.4,-0.6,1025.4,93,0,,3.3,7.2,,,,,
19,-0.2,3.3,-2,1032.5,83,0,,4.3,10.7,,,,,
20,-1.2,2,-4.5,1027.7,79,0,,3.5,7.2,,,,,
21,-1.2,2.8,-5.4,1020.8,89,0,,2.4,3.5,,,,,
22,0.5,2.7,-1.2,1019.9,96,0,,3.3,7.2,,,,,
23,1.4,5.2,0,1017.3,91,0,,4.3,7.2,,,,,
24,-1.4,0.3,-4.5,1024.4,86,2.03,,5.2,7.2,,,,,
25,-3.8,-2.9,-4.9,1027.6,75,0,,4.1,7.2,,,,,
26,-2.1,-0.7,-3.4,1024.9,83,0,,4.3,7.2,,,,,
27,-0.6,1.2,-1.6,1014.4,91,0,,4.3,7.2,,,,,
28,4.5,11.8,-1.4,1004.5,87,0,,5.6,14.4,,,,,
29,4.2,7.2,2.9,1009.5,97,4.06,,2.8,7.2,,,,,
30,3.3,7,1,1005.8,97,0,,3.3,7.2,,,,,
31,3.7,7.9,-0.5,1007.9,92,4.06,,4.8,10.7,,,,,
