Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,11,1014.8,66,0,,4.1,7.2,,,,,
2,23.6,28.1,18.7,1010.0,56,0,,8.5,10.7,,,,,
3,23.7,29.4,18.7,1010.1,68,0,,5,10.7,,,,,
4,18.9,23.5,15.2,1012.8,82,30.99,,5.9,10.7,,,,,
5,17.4,23.8,11.2,1020.0,70,0,,4.4,7.2,,,,,
6,20.1,27.5,12.2,1013.9,69,0,,4.4,10.7,,,,,
7,18.4,21.7,16.8,1017.1,90,4.06,,3.5,3.5,,,,,
8,20.7,27.7,14.7,1018.0,68,0,,3.5,7.2,,,,,
9,20.3,27.8,14.6,1014.8,80,0,,4.3,7.2,,,,,
10,24.5,31.1,17.2,1010.2,67,0,,4.4,7.2,,,,,
11,23.6,29.9,19.3,1016.3,62,0,,5.4,7.2,,,,,
12,21,28,15.4,1018.8,69,0,,3.1,3.5,,,,,
13,22.7,29.2,17.3,1012.9,76,0,,3.1,7.2,,,,,
14,22.9,29.4,17.9,1014.3,73,0,,5,7.2,,,,,
15,22,28.3,17.9,1013.9,82,37.08,,2.8,7.2,,,,,
16,23.2,28.3,20,1008.4,75,0.76,,5.9,10.7,,,,,
17,21.3,26.4,16.9,1007.4,72,0,,3.1,7.2,,,,,
18,18.9,24,16.8,1009.9,89,17.78,,3.5,7.2,,,,,
19,19.3,24.7,14.3,1014.6,74,0,,2.8,3.5,,,,,
20,20.6,27.3,15.1,1016.3,71,0,,2.8,3.5,,,,,
21,22.3,30.4,14.8,1013.7,68,0,,5.4,10.7,,,,,
22,17.4,23.8,14.5,1016.5,90,35.05,,4.1,7.2,,,,,
23,18.5,25.7,12.4,1016.2,72,0,,4.4,7.2,,,,,
24,19.5,26.6,15,1012.4,80,4.06,,3.1,3.5,,,,,
25,18.4,23.3,15.8,1012.9,80,7.11,,3.5,7.2,,,,,
26,17.4,22.8,12.5,1017.1,66,0,,5.4,10.7,,,,,
27,20.1,26.8,13.9,1019.5,62,0,,7.2,14.4,,,,,
28,20.9,27.2,16.1,1020.1,75,0,,5.4,7.2,,,,,
29,22.2,29.6,17.6,1017.4,77,0,,6.7,7.2,,,,,
30,22.8,28.9,17.5,1010.5,76,0,,2.6,3.5,,,,,
31,20.8,25.2,18,1008.8,87,5.08,,4.1,7.2,,,,,
