Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.7,19.6,,81,12.95,9.7,13,25.9,,,,,
2,23.4,28.4,18.9,,79,3.05,10.5,13.1,25.9,,,,,
3,23.3,29.3,16.9,,75,0,10.5,15.2,33.5,,,,,
4,23.5,31,16.8,,76,0,9.5,10.9,29.4,,,,,
5,24.2,29.5,20,,83,0,8.9,11.1,22.2,,,,,
6,24.1,29,20.6,,84,0,7.6,10.7,18.3,,,,,
7,24.2,30.4,18.8,,82,0,6.9,9.4,25.9,,,,,
8,24.6,30,20,,82,0,9.8,11.7,27.8,,,,,
9,23.3,26,21,,93,0.51,7.1,8.7,25.9,,,,,
10,23.8,29,19.2,,84,12.95,10,10.4,22.2,,,,,
11,23.8,29.3,18,,84,0,8,12.2,25.9,,,,,
12,23.7,28.6,20,,86,0,10.5,16.5,33.5,,,,,
13,22.6,27.8,18.6,,81,0,10.5,13,31.7,,,,,
14,24.1,31,19.5,,76,0,10,6.5,18.3,,,,,
15,24.4,30.5,19.8,,82,0,9.2,8.9,24.1,,,,,
16,24.7,30,21,,84,0,7.4,7,20.6,,,,,
17,23.6,28,20,,82,0,8.4,7.6,20.6,,,,,
18,23.7,29,19,,81,0,9.2,8.3,22.2,,,,,
19,24.2,28.8,21,,80,0,9.8,12.2,33.5,44.6,,,,
20,23.4,29.6,18,,72,0,10,9.1,22.2,,,,,
21,22.2,29,14.4,,69,0,10.8,16.5,38.9,,,,,
22,21.5,28.4,14.7,,73,0,10.8,11.5,33.5,,,,,
23,20.8,27.2,13,,72,0,10.5,7.4,16.5,,,,,
24,21.4,28.3,14.6,,77,0,10.5,6.9,18.3,,,,,
25,22.5,31,15,,76,0,10.3,7,18.3,,,,,
26,24.2,33.3,15,,68,0,6.6,8.1,27.8,,,,,
27,25,30.6,20,,75,0,10.6,9.4,18.3,,,,,
28,25.5,34,19.3,,68,0,9.5,8.7,31.7,,,,,
29,25.1,30,21.7,,62,0,10.3,17.4,46.5,68.3,,,,
30,25.1,30.3,19,,63,0,10.5,16.9,27.8,,,,,
