Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,16,,80,0,10.1,10,25.9,,,,,
2,23.2,29,18.9,,81,0,8.2,10.6,18.3,,,,,
3,22.4,26,19.8,,87,0,8.7,10.6,20.6,,,,,
4,22.8,27,19,,84,0,8.9,13.3,25.9,,,,,
5,22.2,27.3,15.7,,77,0,9.8,14.3,29.4,,,,,
6,22.1,27.3,16.2,,84,0,10.5,10.4,22.2,,,,,
7,23,29.3,15.9,,73,0,8.7,14.4,38.9,,,,,
8,22.2,29,14,,75,0,10.5,9.8,20.6,,,,,
9,23.3,29.3,17,,77,0,9.5,10.9,22.2,,,,,
10,23.8,30,17.1,,75,0,10.3,9.1,18.3,,,,,
11,25.2,36,16.2,,67,0,8.2,8.9,24.1,,,,,
12,25,30.4,9,,79,0,7.4,8.1,18.3,,,,,
13,25.6,29.2,21,,83,0,8.7,12.4,27.8,,,,,
14,24.1,29.6,17.3,,83,0,6.1,9.4,20.6,,,,,
15,24.4,30.1,19.2,,80,0,7.1,11.7,25.9,,,,,
16,24.6,31,17,,75,0,10,10,24.1,,,,,
17,25.4,30.4,21,,83,0,9.3,13.5,25.9,,,,,
18,24.7,29.4,20,,81,0,8.7,11.3,25.9,,,,,
19,25.6,31.6,19.6,,78,0,8,13.5,33.5,,,,,
20,26.1,31,21.7,,82,0,8.2,12.6,24.1,,,,,
21,26.3,31.8,23.4,,84,0,8.2,12.6,25.9,,,,,
22,26.5,30,23,,83,0,11.1,12.8,20.6,,,,,
23,25.6,30.4,20,,82,0,8.4,10.2,22.2,,,,,
24,24.3,31.2,17.8,,81,0,7.7,8.3,20.6,,,,,
25,25.2,32.2,17.8,,79,0,5.8,7.8,16.5,,,,,
26,29.5,35.3,21.8,,61,0,9.8,10.9,25.9,50,,,,
27,29.4,33.5,24,,64,0,10.5,11.1,25.9,,,,,
28,27.6,34.2,21.8,,56,0,10.8,10.9,29.4,,,,,
29,26.9,32.3,20.8,,63,0,10.9,11.3,22.2,,,,,
30,26.1,31,20,,78,0,11.4,19.4,37,,,,,
31,24.2,31,16.5,,70,0,12.1,13.7,33.5,,,,,
