Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.4,11.5,,71,0,11.3,10.7,22.2,,,,,
2,17.9,25,9,,64,0,11.3,8.5,22.2,,,,,
3,18.3,24.5,11,,75,0,11.1,13.1,33.5,,,,,
4,18.6,26.4,9.3,,69,0,11.3,11.5,25.9,,,,,
5,21.4,30.1,13,,64,0,11.4,18.3,35.2,,,,,
6,19.8,23.5,15,,82,0,11.1,10.2,16.5,,,,,
7,19.1,24,13.2,,83,0,7.1,8.3,18.3,,,,,
8,20.3,25.3,12,,63,0,10.9,13,37,,,,,
9,18.6,25.5,10.8,,66,0,10.9,13.3,25.9,,,,,
10,19.3,26,11.4,,67,0,11.3,10.7,24.1,,,,,
11,20.3,28,11.9,,64,0,10.9,8.1,18.3,,,,,
12,21.4,29.6,12.3,,62,0,10.3,8,22.2,,,,,
13,22.6,31.5,13,,63,0,10,10.4,29.4,,,,,
14,21.3,28.2,13.3,,78,0,10.6,8.1,14.8,,,,,
15,23.4,31.1,17,,73,0,6.8,5.9,16.5,,,,,
16,22.9,34.5,15.5,,78,0,8.9,7.2,18.3,,,,,
17,26.3,38,19,,61,0,10.8,10.7,25.9,,,,,
18,21.8,27.5,15.9,,62,1.02,10.1,13.3,33.5,,,,,
19,19.3,26,12,,66,0,10.9,13,29.4,,,,,
20,19.9,26.6,11.6,,69,0,10.9,9.1,18.3,,,,,
21,20.3,26.2,12.6,,80,0,10.5,12.2,25.9,,,,,
22,21.7,25.2,18,,83,4.06,11.4,17.4,27.8,,,,,
23,21.3,26,17,,83,2.03,10.9,13,35.2,38.9,,,,
24,21.6,26,16.8,,79,0,10.5,20.9,40.7,,,,,
25,20.7,24.5,16.5,,78,0,11.1,25,38.9,,,,,
26,19.9,25.2,12.8,,72,0,10.6,24.1,44.3,,,,,
27,19.6,25,11.5,,73,0,10.5,16.1,29.4,,,,,
28,19.6,25,11.5,,71,0,10.5,19.3,44.3,,,,,
29,21.2,28,11,,57,0,10.6,18.9,40.7,55.4,,,,
30,23,31,15.1,,58,0,10.6,22.6,44.3,,,,,
