Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.1,3,,77,0,10,5.7,14.8,,,,,
2,10.9,15,9,,89,3.05,11.6,9.1,27.8,,,,,
3,9,13.5,5,,91,4.06,11.3,8.1,27.8,,,,,
4,9.6,15.5,4.2,,84,1.02,11.6,5.7,11.1,,,,,
5,9.7,17,5,,80,0,10.5,8,18.3,,,,,
6,9.7,17.5,2,,86,0,10.9,6.7,25.9,,,,,
7,10.3,17.6,4,,83,0,10.1,7,25.9,,,,,
8,9.4,18.3,3,,82,0,7.4,4.3,11.1,,,,,
9,9.9,19.6,1.9,,77,0,8.7,5.4,14.8,,,,,
10,10.9,18.5,6,,79,0,11.3,10.4,33.5,,,,,
11,11.7,18.1,5.4,,82,0,11.3,9.6,22.2,,,,,
12,11.7,18.2,6.6,,82,0,10,8,18.3,,,,,
13,11.1,18.8,7.7,,77,0,10.9,12.6,35.2,53.5,,,,
14,8.5,12.2,5.5,,83,9.91,11.6,11.9,29.4,,,,,
15,10.8,15.3,7.4,,72,7.87,12.1,18.1,35.2,64.8,,,,
16,12.8,15.6,9.4,,65,1.02,12.1,17.8,31.3,48.2,,,,
17,14.1,16.5,12,,71,0,11.4,27,48.2,68.3,,,,
18,15.2,20,10,,70,0,13,15.6,33.5,57.6,,,,
19,17.1,22.5,13,,53,0,11.6,22.8,57.2,81.3,,,,
20,11.7,14.2,8,,64,0.76,11.6,24.1,44.3,64.8,,,,
21,11.6,16,7.6,,76,10.92,11.6,16.3,44.3,66.5,,,,
22,11.2,15.8,8,,73,5.08,11.1,15.2,50,,,,,
23,9.7,12,6.6,,64,5.08,11.1,29.4,53.5,77.8,,,,
24,11.1,15,7.4,,73,11.94,11.9,20.2,37,87,,,,
25,10.4,14,5,,65,18.03,11.9,17.8,37,55.4,,,,
26,9.4,14,2.8,,83,0,11.1,14.8,53.5,107.6,,,,
27,11,19.6,4,,80,18.03,12.2,7.4,16.5,,,,,
28,12.5,15,6,,75,2.03,10.8,20.2,46.5,70.6,,,,
29,9.2,20,2.2,,73,1.02,10.6,4.1,9.4,,,,,
30,10.1,20.6,2,,72,0,10.1,5.6,11.1,,,,,
31,10.4,20.5,2.4,,80,0,10.3,3.7,11.1,,,,,
