Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.5,8,,77,2.03,10.5,8.9,16.5,,,,,
2,10.9,15.1,9,,89,12.95,8.4,11.9,24.1,,,,,
3,11.3,13,10,,96,7.87,9.8,10.4,16.5,,,,,
4,13.1,19.3,8,,91,6.1,10,5.6,16.5,,,,,
5,11.1,18.3,5.8,,89,0,6.3,4.6,13,,,,,
6,10.8,18.2,6,,88,0,9.7,4.6,14.8,,,,,
7,9.3,18.5,3,,87,0,5.3,3.1,13,,,,,
8,9,18.4,2,,80,0,7.4,3.3,11.1,,,,,
9,9.2,18.3,2,,82,0,9.2,3.9,14.8,,,,,
10,8.7,17.3,1.8,,87,0,7.4,5.9,20.6,,,,,
11,8.9,20,1.8,,83,0,3.9,3.3,14.8,,,,,
12,9.9,22,2,,77,0,,3.3,11.1,,,,,
13,10.4,20,3,,81,0,9.7,5.4,16.5,,,,,
14,11.7,18,6.8,,89,0,8.5,4.3,13,,,,,
15,10,19.2,4,,89,0,4,3.9,16.5,,,,,
16,9.6,19.5,2,,86,0,2.1,4.8,18.3,,,,,
17,11.4,20.3,6.8,,77,0,9.2,3,7.6,,,,,
18,11.1,17.3,6.3,,90,0,9.3,7,20.6,,,,,
19,12.1,19,4.6,,85,0.51,7.6,5,18.3,,,,,
20,12.2,14,8,,88,11.94,9.7,9.4,25.9,,,,,
21,11.8,18,6.7,,89,0.51,10.3,6.3,14.8,,,,,
22,12.8,16.3,8,,93,0,7.1,7,18.3,,,,,
23,13.1,16,9,,92,116.08,8.2,8.5,18.3,,,,,
24,12,21.4,5.8,,82,2.03,7.6,2.8,7.6,,,,,
25,14.4,18,10,,70,0,10.6,13.5,44.6,64.8,,,,
26,13.9,16,11.1,,59,6.1,10.6,34.6,57.6,81.7,,,,
27,13.2,19,8,,73,0,10.6,12.4,29.4,,,,,
28,13.7,20.4,6,,78,0,10.6,10,27.8,48.2,,,,
29,13,15,10,,83,0.51,10,12,20.6,,,,,
30,10,15.4,6,,82,0.76,10.6,8.3,20.6,,,,,
31,8.6,16.8,2.8,,79,0,11.4,4.8,13,,,,,
