Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.3,6,,84,1.02,11.3,16.9,42.4,50,,,,
2,11.9,15.1,8.9,,89,16,10.5,16.3,44.3,63,,,,
3,12.3,19.6,7,,85,0.25,10.6,10.4,16.5,,,,,
4,15.9,20.3,11.6,,55,0,11.1,19.6,31.3,75.9,,,,
5,18.3,21.7,15,,51,3.05,8.7,23.2,38.9,63,,,,
6,16.1,20.4,9.5,,69,3.05,11.6,15,31.3,50,,,,
7,18.1,23.9,13.8,,71,1.02,12.1,12.4,25.9,,,,,
8,18.4,24.1,13,,69,2.03,11.3,15,33.5,42.4,,,,
9,17.1,23,11,,73,0,11.6,11.5,27.8,48.2,,,,
10,15.6,20.7,10.4,,68,0,11.1,17.8,40.7,63,,,,
11,15.2,18.8,11.2,,60,0,11.6,27.6,53.5,79.5,,,,
12,14.7,18.1,12,,68,0,11.4,15,27.8,55.4,,,,
13,11.7,14,8.7,,82,8.89,10.1,21.5,53.5,92.4,,,,
14,9.4,12.5,7.7,,65,4.06,11.3,27.2,48.2,75.9,,,,
15,9.7,14.3,3,,66,1.02,11.6,14.4,27.8,,,,,
16,10.7,21.3,-0.3,,72,0,10.3,4.4,13,,,,,
17,18.9,25,13.4,,49,0.51,9.7,13.5,29.4,38.9,,,,
18,16.9,20.2,9,,73,0,11.4,14.6,40.7,57.6,,,,
19,13.7,24,4.1,,76,0,11.3,4.4,16.5,,,,,
20,13.9,17,9,,91,2.03,10.9,15.2,46.5,75.9,,,,
21,12.3,20.6,5.6,,78,7.11,10.6,6.7,22.2,,,,,
22,14.1,24.4,6.4,,69,0,9.8,6.7,24.1,,,,,
23,13.9,21.5,8.8,,77,0,11.1,9.3,22.2,,,,,
24,11.8,15,8.6,,84,1.02,10.9,16.9,44.3,59.4,,,,
25,13.4,17,9.6,,68,11.94,11.7,24.4,46.5,68.3,,,,
26,14.8,20.3,9,,65,0,11.1,13.3,27.8,37,,,,
27,15.2,21.1,8,,66,0,11.3,13.1,29.4,42.4,,,,
28,15.9,22.5,10.2,,74,0,11.9,11.5,31.3,,,,,
29,16.4,23.3,8.6,,71,0,11.1,13,27.8,,,,,
30,17.7,20.1,11,,66,0,11.7,23,40.7,66.5,,,,
31,15.5,21.1,10,,75,0,11.4,8.1,25.9,,,,,
