Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24,1000.9,76,75.95,12.9,3,7.2,,,,,
2,29,33,24,1001.7,74,0,8.9,6.1,10.7,,,,,
3,27.5,32,23,1004.1,82,36.07,7.4,1.9,7.2,,,,,
4,25.2,28,22,1004.6,87,7.11,8.5,3.5,7.2,,,,,
5,27.2,31,22,1004.7,78,0,8.9,7.2,10.7,,,,,
6,27.5,31,24,1006.6,82,0,11.1,8.3,10.7,,,,,
7,24.8,29,23,1005.3,94,11.94,3.7,10.2,14.4,,,,,
8,24,26,22,1000.2,95,27.94,3.4,6.7,18,,,,,
9,24.3,27,22,999.7,94,23.88,5.8,5.4,7.2,,,,,
10,26.8,32,22,1003.5,75,0,11.1,8.3,10.7,,,,,
11,22.8,27,20,1007.7,90,6.1,10.3,6.7,18,,,,,
12,24.8,29,19,1010.4,78,0,11.3,3.5,7.2,,,,,
13,25.2,28,12,1010.5,75,,14,10.7,18,,,,,
14,22.6,26,21,1006,86,3.05,9.2,7.2,10.7,,,,,
15,26.3,32,20,1003.5,75,0,9.8,3.1,7.2,,,,,
16,28,32,20,1006.7,67,0,13.4,5.9,10.7,,,,,
17,27.8,32,21,1010.4,73,0,11.6,5.2,10.7,,,,,
18,26.7,31,23,1009.8,79,0,12.4,1.1,7.2,,,,,
19,28.2,32,22,1007.4,75,0,9.3,2.6,7.2,,,,,
20,28,32,23,1003.6,69,0,10.9,5.7,7.2,,,,,
21,26.8,32,22,1001.1,69,10.92,12.2,6.7,14.4,,,,,
22,23,26,18,1008.5,73,0,20.4,7.8,21.7,,,,,
23,23.8,29,17,1008.7,57,0,19.6,4.6,10.7,,,,,
24,25.3,33,18,1006.7,61,0,19.2,5.9,10.7,,,,,
25,27.7,34,22,1006.3,58,0,10.8,3.1,7.2,,,,,
26,26,33,19,1010.7,65,7.87,11.9,7.2,21.7,,,,,
27,21.3,27,17,1014.6,85,3.05,10.9,7.2,7.2,,,,,
28,23.2,27,18,1014.8,67,0,13.4,5.7,10.7,,,,,
29,24.5,28,17,1009.2,57,0,17.2,12.6,21.7,,,,,
30,21.4,27,16,998.2,70,0,13.7,7.8,14.4,,,,,
31,22.4,28,15,1000.4,77,6.1,14.2,8.3,10.7,,,,,
