Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,0,1023.2,94,2.03,1.9,12.4,14.4,,,,,
2,-0.3,1,-4,1030.8,86,10.92,4.7,8.7,10.7,,,,,
3,-4.5,-1,-7,1030.7,66,3.05,10.1,10.7,18,,,,,
4,-1.6,3,-8,1026.4,53,0,7.9,5.7,10.7,,,,,
5,-1.4,3,-6,1033.7,53,0,13.2,5.2,10.7,,,,,
6,-1.7,4,-7,1029.3,64,0,9.5,5.2,10.7,,,,,
7,-1.7,3,-6,1026.9,68,0,6.3,7.2,14.4,,,,,
8,-1,0,-4,1030.6,85,0,6.6,11.5,18,,,,,
9,-1.7,0,-4,1032,95,0,3.9,9.3,18,,,,,
10,-4.2,-2,-6,1036.5,69,0,3.9,3.5,10.7,,,,,
11,-3,-1,-7,1035.4,69,0,7.1,3.5,10.7,,,,,
12,-2.6,-1,-4,1033.7,76,0,4,3.5,7.2,,,,,
13,-4.6,0,-8,1035.9,43,0,10.8,14.4,28.7,,,,,
14,-4.5,1,-11,1034.7,39,0,13.2,4.3,10.7,,,,,
15,-4.7,0,-11,1034,56,0,4.7,4.6,10.7,,,,,
16,-3.4,-1,-7,1035.1,62,0,5.3,6.7,10.7,,,,,
17,-2.8,3,-8,1035.6,55,0,5.6,3.5,10.7,,,,,
18,-2.8,3,-9,1036.9,43,0,10.8,3.1,7.2,,,,,
19,-0.2,5,-7,1033.6,37,0,9,9.1,14.4,,,,,
20,-0.7,6,-8,1035.4,48,0,14,4.3,7.2,,,,,
21,-2.2,5,-8,1030.5,59,,8.7,3.5,7.2,,,,,
22,-3.8,3,-8,1026,74,,3.9,3.1,7.2,,,,,
23,-0.8,4,-10,1030.3,34,0,8.5,9.8,18,,,,,
24,-2.6,4,-8,1030.3,40,0,6.3,14.8,28.7,,,,,
25,-3,4,-9,1032.2,54,0,8.2,6.1,14.4,,,,,
26,-3,4,-9,1033.6,56,0,6.1,6.7,10.7,,,,,
27,-1.7,2,-6,1032.1,76,0,2.3,7.2,14.4,,,,,
28,-2.2,-1,-3,1030.4,90,0,1.9,10.7,18,,,,,
29,-2.7,0,-5,1030.5,93,,1.9,3.5,10.7,,,,,
30,-4.6,-3,-6,1031.8,94,0,0.6,2.6,7.2,,,,,
31,-2.8,2,-6,1033.1,80,0,5.5,5.7,18,,,,,
