Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,20,1004.8,75,3.05,9.5,5.4,14.4,,,,,
2,26.8,32,22,1002.5,64,0,11.4,3,14.4,,,,,
3,25,30,21,1006.3,72,16,13.5,9.8,14.4,,,,,
4,22.2,27,21,1008.3,90,7.87,6.6,8.7,14.4,,,,,
5,25.3,29,20,1007.6,73,0,8,8.3,10.7,,,,,
6,22.4,24,21,1004.4,88,1.02,4.7,8.1,14.4,,,,,
7,24,27,20,1001,88,4.06,9.7,3,14.4,,,,,
8,28.3,33,24,996.4,78,1.02,5.1,7.8,14.4,,,,,
9,30.7,36,22,996.1,61,0,10.3,6.7,10.7,,,,,
10,31.4,38,23,996.7,62,0,10.8,9.8,10.7,,,,,
11,27,34,22,999,74,3.05,11.1,7.8,14.4,,,,,
12,26.2,30,21,1000.1,69,0,12.4,6.7,14.4,,,,,
13,26.4,31,20,1000.8,70,0,9.5,7.2,10.7,,,,,
14,26.3,37,20,1002.5,75,10.92,8.5,12.6,21.7,,,,,
15,23.8,26,19,1000.9,84,13.97,9.2,3.5,7.2,,,,,
16,24.2,29,20,1001,80,0,10.3,10.7,25.2,,,,,
17,25.8,30,20,1003.2,76,0,7.9,3,7.2,,,,,
18,27.8,31,22,1004.7,73,0,7.9,5.7,10.7,,,,,
19,28.7,33,23,1004.2,71,0,10.3,4.8,14.4,,,,,
20,26.2,29,22,1004.2,84,0,6.6,6.7,14.4,,,,,
21,27.7,31,22,1004.9,78,0,12.7,2.6,10.7,,,,,
22,27.8,32,24,1005.4,83,11.94,8.5,10.7,14.4,,,,,
23,24,27,23,1002.9,91,37.08,8.2,7.2,10.7,,,,,
24,26.6,31,22,1000.5,85,9.91,6.9,8.7,14.4,,,,,
25,25.5,28,22,1000.2,86,11.94,9.3,6.7,10.7,,,,,
26,24.1,28,16,1003.7,92,3.05,9.2,9.8,39.6,,,,,
27,25.6,29,23,1006.5,87,0,8.2,8.7,18,,,,,
28,25.7,28,24,1006.1,88,6.1,6.6,4.8,10.7,,,,,
29,24.8,28,22,1003.8,92,0,5.1,3.1,10.7,,,,,
30,28,32,22,1001.8,81,24.89,5.8,1.1,3.5,,,,,
31,25.4,28,23,999.2,94,74.93,3.1,4.6,10.7,,,,,
