Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,18,1002.7,74,0,10.5,5.9,14.4,,,,,
2,25.4,31,18,1003.5,64,0,14.2,5.2,7.2,,,,,
3,26,33,19,1005.7,70,0,11.3,6.7,10.7,,,,,
4,24.3,29,20,1009.8,81,0,9.5,5.9,10.7,,,,,
5,21,23,19,1009.2,91,7.11,7.9,7.8,10.7,,,,,
6,24.4,30,18,1007.3,71,0.51,18.8,10.7,10.7,,,,,
7,24.6,30,17,1010.9,58,0,12.2,6.7,10.7,,,,,
8,23.8,29,16,1015.4,57,0,15.3,4.8,10.7,,,,,
9,24.8,28,18,1011.2,65,0,13.8,3.5,10.7,,,,,
10,23.2,29,17,1010.5,76,0,11.1,7.8,10.7,,,,,
11,22.8,28,18,1010.8,78,0,11.6,4.8,10.7,,,,,
12,24.2,28,17,1010.5,74,,11.9,1.1,7.2,,,,,
13,21.2,24,19,1009.3,63,1.02,8.5,8.3,21.7,,,,,
14,17.3,26,10,1014.4,45,0,18.7,7.8,10.7,,,,,
15,19.7,27,9,1012.1,42,0,15.8,10.2,14.4,,,,,
16,21.4,28,11,1013.5,36,0,13.7,10.7,18,,,,,
17,19.6,29,11,1020.9,35,0,16.7,8.1,10.7,,,,,
18,18.8,25,11,1020.7,34,0,18.7,7.8,10.7,,,,,
19,19.8,28,10,1016.9,37,0,12.9,6.7,10.7,,,,,
20,19.7,27,13,1013,55,0,12.2,4.8,10.7,,,,,
21,21.2,28,13,1011.3,63,0,10.5,4.1,10.7,,,,,
22,17.2,24,12,1013.1,77,0,9,9.6,14.4,,,,,
23,19.3,26,10,1014,38,0,12.4,14.4,21.7,,,,,
24,20.3,29,10,1012.5,53,0,10.1,5.7,7.2,,,,,
25,22.6,31,13,1010.9,60,,8.9,4.1,7.2,,,,,
26,18.8,23,14,1010.8,82,,6.1,3.5,10.7,,,,,
27,19.5,28,13,1009.7,67,0,9.8,7.8,14.4,,,,,
28,18.3,26,10,1013.2,45,0,14.3,6.7,10.7,,,,,
29,16.8,22,10,1017.6,59,4.06,9.8,9.1,14.4,,,,,
30,12.6,14,11,1017.7,94,11.94,4.7,3.5,7.2,,,,,
