Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,9,1009.7,41,0,9.5,6.7,14.4,,,,,
2,21.2,28,13,1005.1,46,0,5.1,11.3,18,,,,,
3,23.6,29,9,1007.6,38,0,6.8,10.7,21.7,,,,,
4,17,22,10,1015.8,44,0,7.6,10.2,14.4,,,,,
5,17.7,24,9,1015.3,48,0,9.5,8.1,14.4,,,,,
6,18,25,11,1013.1,52,0,6.4,9.6,14.4,,,,,
7,19,24,12,1012.1,50,0,9.5,9.8,18,,,,,
8,16.6,22,11,1014.7,55,0,11.3,10.7,14.4,,,,,
9,19.8,26,10,1012.7,44,0,10.8,6.5,10.7,,,,,
10,21.4,29,12,1009,48,0,6.6,12.4,18,,,,,
11,23.7,29,14,1010.2,53,0,6.4,11.5,21.7,,,,,
12,21.3,27,14,1016.3,68,0,7.4,11.9,18,,,,,
13,20.8,26,14,1012.5,62,0,9.3,9.6,21.7,,,,,
14,19.3,29,11,1013.7,30,0,12.9,15,18,,,,,
15,24.6,33,12,1006.7,45,0,10.5,11.9,18,,,,,
16,22.4,27,15,1008,73,0,7.6,11.9,14.4,,,,,
17,20.7,25,16,1009,85,0,6.4,15.6,21.7,,,,,
18,21.2,25,17,1011,80,,9.5,11.3,21.7,,,,,
19,24,29,17,1010.2,66,0,9.3,6.1,14.4,,,,,
20,21.2,27,18,1013,53,0,7.7,9.1,18,,,,,
21,17.8,21,12,1008.8,64,0,7.7,11.3,18,,,,,
22,25.3,35,11,1006.4,42,0,13.4,9.8,18,,,,,
23,22.8,29,13,1009.4,49,0,10,8.7,14.4,,,,,
24,27.3,34,14,1003.4,49,0,7.4,7.2,14.4,,,,,
25,26.8,34,17,1004.3,47,0,10.3,12.8,18,,,,,
26,25.2,32,15,1005.6,54,0,7.6,14.4,18,,,,,
27,26.3,35,15,1002.3,47,0,9.5,9.3,18,,,,,
28,23.4,35,15,1003.7,51,0,9.2,11.9,28.7,,,,,
29,20.2,28,13,1005.2,63,8.89,8.2,13.3,18,,,,,
30,20.8,26,12,1002.8,57,0.25,10.1,9.1,14.4,,,,,
31,21.2,28,14,999.2,56,0,10.9,9.3,18,,,,,
