Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,14,-6,1015.8,43,,9.7,4.1,10.7,,,,,
2,1.4,9,-5,1022.3,51,0,7.9,10.7,18,,,,,
3,0.2,8,-7,1025.5,59,0,8.9,7.6,14.4,,,,,
4,1.6,9,-6,1028.9,54,0,4,4.1,10.7,,,,,
5,0.2,6,-6,1028.3,56,0,4,2.4,7.2,,,,,
6,-1,7,-7,1026.2,58,0,6.1,5,10.7,,,,,
7,-0.2,7,-7,1024.7,60,0,4.3,8.1,14.4,,,,,
8,0.1,4,-4,1031.9,67,0,9.8,8.5,18,,,,,
9,-1.5,1,-3,1032.7,71,0,8,8.5,10.7,,,,,
10,-2.7,2,-7,1031.5,71,0,7.6,4.6,10.7,,,,,
11,-3.2,3,-10,1029.6,56,0,7.6,5.4,7.2,,,,,
12,-2.5,4,-10,1029.4,45,0,7.7,8.5,14.4,,,,,
13,-1.2,5,-6,1029.1,60,0,6.1,4.4,10.7,,,,,
14,-3.4,4,-11,1031.9,62,0,8,8.7,18,,,,,
15,-6.7,-2,-12,1033.5,31,0,10,9.3,14.4,,,,,
16,-5.4,0,-12,1028.5,44,0,8,2,7.2,,,,,
17,-3.6,3,-12,1027.5,38,0,7.6,5.2,10.7,,,,,
18,-3.8,3,-10,1024.2,58,0,5.8,6.7,10.7,,,,,
19,-0.8,5,-9,1026.4,43,0,6.6,5.4,10.7,,,,,
20,-2.3,2,-5,1020.5,74,0,3.5,9.3,14.4,,,,,
21,-3.3,3,-5,1020.5,91,,1.6,9.1,14.4,,,,,
22,-5.2,0,-9,1028.9,27,0,7.2,9.8,21.7,,,,,
23,-7,-2,-12,1033.7,17,0,10.1,8.1,18,,,,,
24,-4.8,0,-12,1033.7,39,0,15.4,5.9,10.7,,,,,
25,-4.7,2,-10,1030,48,0,9.8,7.8,10.7,,,,,
26,-4.3,3,-10,1026.2,27,0,9.3,12.4,18,,,,,
27,-6.2,-2,-10,1032.9,37,,11.9,10.7,21.7,,,,,
28,-5.7,-4,-9,1035.7,60,0,13.2,5.9,10.7,,,,,
29,-6,-3,-9,1033.2,67,0.51,11.3,6.1,10.7,,,,,
30,-5.4,-2,-9,1032,61,0,8.9,7.8,10.7,,,,,
31,-4.3,0,-11,1036.7,60,0,8,4.1,7.2,,,,,
