Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-2,-8,1038.2,71,0,8.2,6.1,10.7,,,,,
2,-3.3,-1,-6,1032.5,61,,10.8,5.4,14.4,,,,,
3,-2.6,1,-6,1028.9,61,0,8.5,6.7,10.7,,,,,
4,-6.2,-3,-12,1032.7,90,1.02,3.2,8.3,18,,,,,
5,-5.8,-1,-16,1034.1,71,3.05,6,4.6,7.2,,,,,
6,-4.2,1,-10,1029.2,52,0,9.5,9.8,14.4,,,,,
7,-3.3,2,-11,1028.9,44,0,9.7,11.3,25.2,,,,,
8,-4.5,2,-10,1031.8,57,0,10.1,12,18,,,,,
9,-2.7,5,-10,1031.6,47,0,7.9,4.1,10.7,,,,,
10,-1.2,6,-10,1028.9,38,0,11.1,12,18,,,,,
11,-3.3,1,-10,1024.4,50,0,6.6,13.5,21.7,,,,,
12,0.8,7,-6,1024.6,38,0,5.8,15.9,25.2,,,,,
13,2.3,10,-6,1024.2,42,0,6.6,8.1,18,,,,,
14,0.8,8,-3,1018.1,65,0,4,10.2,14.4,,,,,
15,6,15,-5,1014.5,42,0,5.8,5.7,10.7,,,,,
16,8.6,16,-1,1013.9,33,0,5.5,12.4,21.7,,,,,
17,9.3,18,1,1014.1,32,0,6.8,9.8,14.4,,,,,
18,4.7,9,-1,1016.7,54,0,5,11.9,14.4,,,,,
19,2.3,7,-2,1024.3,35,0,7.6,11.3,25.2,,,,,
20,1.4,5,-3,1019.9,52,0,8,9.8,14.4,,,,,
21,0,2,-3,1011.9,,0,6.6,10.7,18,,,,,
22,-2.8,0,-7,1029.4,29,0,8.9,14.8,25.2,,,,,
23,-4.2,0,-8,1033.1,30,0,11.1,8.1,21.7,,,,,
24,-4.6,-1,-7,1033.2,17,0,10.5,11.9,21.7,,,,,
25,-1.3,3,-9,1029.1,20,0,8,6.7,10.7,,,,,
26,-1.2,5,-8,1029.3,32,0,8.5,8.7,18,,,,,
27,1.7,7,-9,1030.9,32,0,10.5,8.3,14.4,,,,,
28,3.2,11,-4,1024.8,44,0,8.5,7.2,18,,,,,
