Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,15,995.6,42,0,16.9,12,18,,,,,
2,23,29,15,1001,42,0,16.9,13.3,25.2,,,,,
3,21.8,27,14,1007.4,54,,15.9,8.1,18,,,,,
4,21.2,26,15,1012.9,53,0,20.3,6.7,14.4,,,,,
5,22.4,28,16,1009.8,54,,13.4,10.2,14.4,,,,,
6,19.5,24,17,1006.3,77,4.06,13.7,9.1,18,,,,,
7,25.3,36,14,1001.1,49,4.06,11.3,9.3,14.4,,,,,
8,30,43,17,999.9,45,0,10.3,7.8,10.7,,,,,
9,21.3,25,14,1006.5,59,0,12.9,11.5,21.7,,,,,
10,25.6,34,13,1006,38,0,13.4,9.3,14.4,,,,,
11,27,34,16,1004.8,47,0,11.7,8.7,14.4,,,,,
12,28,37,19,1005.9,41,0,10.3,12.8,18,,,,,
13,26.8,36,18,1007.7,48,0,11.3,17,25.2,,,,,
14,28,37,20,1003.9,50,0,8.2,16.1,21.7,,,,,
15,27.3,34,20,998.3,51,0,10.6,12.8,18,,,,,
16,28.2,37,19,997,56,0,9.5,13.3,21.7,,,,,
17,25.8,32,20,1004.3,35,0,16.6,12,18,,,,,
18,27.8,33,18,1002.1,34,,12.9,9.3,14.4,,,,,
19,20,24,18,997.4,84,10.92,6,7.8,25.2,,,,,
20,20,29,16,994.9,81,9.91,9.3,10.2,43.2,,,,,
21,21.5,28,16,1003.1,67,0,13.2,7.2,10.7,,,,,
22,22.7,32,16,1004.7,57,0,12.1,9.6,18,,,,,
23,29.3,35,18,1004.1,40,0,12.1,5.9,7.2,,,,,
24,30.6,37,22,1001.8,43,0,7.6,5.7,14.4,,,,,
25,27.6,34,19,1003.5,41,0,10.8,6.1,18,,,,,
26,27.3,33,18,1006.9,29,0,18.3,10.2,18,,,,,
27,29,32,27,1010.8,40,0,20.4,9.8,18,,,,,
28,28.6,34,20,1007.4,44,1.02,11.4,15.4,79.1,,,,,
29,25.2,30,20,1008,60,0.51,11.3,6.1,14.4,,,,,
30,26,33,19,1007.3,61,0,11.1,6.7,10.7,,,,,
