Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,2,1010.6,91,1.02,9.8,13.9,18.3,,,,,
2,7.8,9,5,1006.6,97,18.03,2.4,17.8,27.8,,,,,
3,7.5,9,7,1002,96,19.05,2.6,10.2,18.3,,,,,
4,7.4,9,6,996.3,96,11.94,14.6,16.7,24.1,,,,,
5,7.2,9,6,994.9,90,3.05,18.2,10.2,14.8,,,,,
6,4.7,6,4,1006.9,99,8.89,1.9,15,24.1,,,,,
7,7.1,12,3,1020,76,0,9.8,6.5,13,,,,,
8,9.3,14,7,1029.8,67,0,22.9,7.8,14.8,,,,,
9,11.1,15,8,1034.9,60,0,28.8,12,24.1,,,,,
10,10.6,15,8,1031,71,0,17.1,15.6,24.1,,,,,
11,10.4,15,9,1026.3,84,1.27,11.6,13,14.8,,,,,
12,8.1,12,4,1027.4,53,0,36.2,13.3,24.1,,,,,
13,7,11,4,1021.4,90,0,16.4,17.6,24.1,,,,,
14,8.2,13,5,1013,81,0,14.6,13,18.3,,,,,
15,9,13,6,1014.4,57,0,20.9,7.4,13,,,,,
16,7.4,10,6,1016.6,67,0,21.2,8.9,14.8,,,,,
17,6.5,9,5,1015.2,97,11.94,3.1,15,20.6,,,,,
18,7.5,10,6,1014.1,93,16,5.3,15,29.4,,,,,
19,7,8,6,1016.3,100,12.19,0.3,15,20.6,,,,,
20,8.6,12,8,1018.2,92,7.87,6,10.6,18.3,,,,,
21,11,15,8,1021.8,71,0,24.3,10,14.8,,,,,
22,10.6,15,8,1028.1,64,0,21.7,9.3,16.5,,,,,
23,13.5,19,10,1029.7,54,0,32.5,15.4,20.6,,,,,
24,14.3,19,12,1034.1,50,0,32.2,8,13,,,,,
25,13.4,17,12,1032.2,55,0,26.9,14.3,27.8,,,,,
26,10.6,13,8,1029.2,46,0,26.4,26.1,29.4,,,,,
27,8,12,6,1023.4,66,1.02,11.9,30,38.9,,,,,
28,10.4,14,7,1027,79,2.03,3.2,20.4,38.9,,,,,
29,12.9,17,10,1028.3,54,0,15.6,17.8,24.1,,,,,
