Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,14,1015.2,49,0,18.8,10,13,,,,,
2,19.3,25,15,1014.8,51,0,20.9,10.6,18.3,,,,,
3,18.4,28,12,1017.6,67,0,16.6,10.4,14.8,,,,,
4,20.8,26,14,1017.3,50,0,15.9,9.3,13,,,,,
5,21.8,28,16,1017.7,48,0,15.1,10.2,18.3,,,,,
6,24.2,29,21,1019.8,37,0,26.7,10.7,20.6,,,,,
7,22.8,29,18,1022,52,0,18.2,9.1,18.3,,,,,
8,22.2,28,17,1019.3,52,0,14.6,10,18.3,,,,,
9,22.1,28,17,1016.4,50,0,12.6,8.3,14.8,,,,,
10,19.8,26,14,1014.6,59,0,17.2,13.9,18.3,,,,,
11,16.1,22,11,1012.9,65,0,17.4,15.7,24.1,,,,,
12,13.9,18,11,1013.1,72,4.06,21.2,15.9,20.6,,,,,
13,13.6,19,8,1018.6,55,0,33.8,14.1,20.6,,,,,
14,15.5,22,11,1019.6,51,0,30.6,18.3,29.4,,,,,
15,14.9,21,10,1018,66,0,34.4,14.1,20.6,,,,,
16,17.1,23,12,1016.6,45,0,31.2,14.1,24.1,,,,,
17,18.4,24,15,1017.3,43,0,24.3,9.3,13,,,,,
18,20.4,26,16,1018.8,46,0,26.4,10,14.8,,,,,
19,21.3,26,15,1018.9,48,0,26.2,10.2,24.1,,,,,
20,22.4,27,20,1018.7,45,0,24.3,12.4,18.3,,,,,
21,20.6,26,18,1018.9,50,0,23,10.7,14.8,,,,,
22,18.2,25,14,1018.1,68,0,16.9,10.9,18.3,,,,,
23,15.7,20,13,1013.5,74,3.05,10.8,10.6,14.8,,,,,
24,15.6,20,14,1007.3,90,24.89,8.9,17.4,33.5,,,,,
25,14.7,18,12,1007.6,88,12.95,11.9,17.2,24.1,,,,,
26,14.4,17,12,1009.6,95,18.03,4,14.4,20.6,,,,,
27,14.1,19,13,1011.7,91,7.87,5.1,11.1,14.8,,,,,
28,14.8,19,13,1014,84,0.51,18.5,11.1,14.8,,,,,
29,14.4,19,12,1018.2,83,0,12.1,6.9,14.8,,,,,
30,14.7,19,13,1014.8,87,29.97,23.2,14.1,20.6,,,,,
