Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,6,1025.2,61,0,15.3,15,24.1,,,,,
2,10.6,14,9,1021.7,67,0,17.7,13.7,14.8,,,,,
3,12.1,17,9,1020.4,60,0,19.8,15,24.1,,,,,
4,13.6,18,10,1020.5,50,0.51,17.1,11.9,18.3,,,,,
5,12.9,17,11,1018.2,52,0,20.8,13.1,20.6,,,,,
6,12,16,9,1016.6,55,0,18.8,10.6,18.3,,,,,
7,7.2,9,5,1008.5,97,14.99,0.8,17.2,51.9,,,,,
8,6.2,12,4,1004.9,81,8.89,31.5,13.9,18.3,,,,,
9,9.4,14,6,1018.7,49,0,23.5,22.2,33.5,,,,,
10,10,15,7,1025,38,0,24.3,7.6,13,,,,,
11,9.8,13,8,1025,54,0,18.2,9.8,18.3,,,,,
12,8.4,11,7,1019,99,2.03,2.4,19.6,29.4,,,,,
13,6.1,10,4,1016.3,85,0.25,12.4,24.8,29.4,,,,,
14,6.2,12,2,1017.3,80,0,9.2,12.6,18.3,,,,,
15,6.7,11,5,1016,87,5.08,4.2,17.6,24.1,,,,,
16,7.7,12,5,1020.9,77,0,24.5,12,20.6,,,,,
17,10.8,15,7,1021.8,61,0,27.5,13.5,24.1,,,,,
18,12.3,17,10,1014.2,58,0,22.2,17.4,29.4,,,,,
19,10.8,16,7,1013.2,79,0.51,10.6,11.1,24.1,,,,,
20,13.4,18,9,1015.9,66,0,10,17.4,24.1,,,,,
21,8.6,14,5,1017.4,84,0,9.5,15,24.1,,,,,
22,4.6,11,2,1021.5,80,1.02,9.8,18.5,33.5,,,,,
23,4.9,10,3,1020,87,1.27,15,15.6,24.1,,,,,
24,8.8,13,6,1015.8,77,15.24,21.2,12,18.3,,,,,
25,9.7,15,6,1024.9,44,0,23.8,15.4,29.4,,,,,
26,13.8,18,10,1027.6,41,0,23.8,8.3,13,,,,,
27,18.2,23,14,1027.7,33,0,23.2,10.9,18.3,,,,,
28,17.6,21,15,1026.6,31,0,21.9,14.8,18.3,,,,,
29,17,21,13,1024.8,34,0,20.6,8.7,14.8,,,,,
30,18.3,23,15,1021.2,39,0,23.8,7.6,13,,,,,
31,18.8,24,6,1016.6,40,0,21.2,10.6,13,,,,,
