Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,10,1015,74,0,25.4,14.3,20.6,,,,,
2,14.2,19,11,1014.5,65,0,32.2,15.7,24.1,,,,,
3,13.6,17,11,1017.5,92,3.05,5,11.1,18.3,,,,,
4,14.3,18,12,1020,86,11.94,10.3,13.7,18.3,,,,,
5,14.9,20,11,1023.1,79,0,21.7,10,13,,,,,
6,18.8,24,14,1022.4,70,0,19.8,8.7,13,,,,,
7,22.4,27,19,1018.6,47,0,25.1,12.4,18.3,,,,,
8,19.9,24,16,1014.4,57,0,20.6,12.8,20.6,,,,,
9,17.3,20,14,1010.9,76,11.94,10.5,24.3,38.9,,,,,
10,12.8,16,12,1012.8,96,6.1,4.7,15.6,24.1,,,,,
11,12.3,14,9,1009.6,95,35.05,2.7,22.2,27.8,,,,,
12,10.5,15,6,1011.5,96,6.1,5,17.8,29.4,,,,,
13,14.6,18,13,1011.5,88,5.59,14.3,25.7,38.9,,,,,
14,12.9,15,10,1013.1,89,7.87,5.5,15.6,20.6,,,,,
15,10.1,15,8,1020.9,75,0,17.5,15.2,18.3,,,,,
16,10.4,12,8,1020.4,95,0.25,7.1,12.6,18.3,,,,,
17,13.8,18,11,1016.5,96,10.92,4.3,15,18.3,,,,,
18,12.5,16,10,1016.8,87,6.1,5.8,15.4,20.6,,,,,
19,10.6,13,9,1017.1,84,0,9.2,14.8,20.6,,,,,
20,10.3,14,8,1019.2,79,3.05,20.4,15,20.6,,,,,
21,13.7,20,9,1022,59,0,28.6,7.4,13,,,,,
22,15.3,18,13,1015.6,54,0,27.7,17.8,27.8,,,,,
23,10.1,13,8,1013.6,82,2.03,4.8,14.6,27.8,,,,,
24,7.9,12,6,1004.6,89,12.95,15,21.5,31.7,,,,,
25,8.8,13,6,1012.9,84,0,16.9,13.3,20.6,,,,,
26,10.4,13,9,1010.2,94,9.91,6.6,16.7,20.6,,,,,
27,7.2,9,6,1009.2,98,7.11,4.5,12.4,20.6,,,,,
28,6,8,5,1002.1,99,6.1,3.5,15.2,20.6,,,,,
29,7.4,12,6,1002.4,87,7.62,17.5,15,18.3,,,,,
30,9.5,14,7,1008.3,69,0,27,17.4,24.1,,,,,
31,9.8,13,8,1016.3,74,0,15.1,14.8,27.8,,,,,
