Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,4,1027.8,58,0,24.3,19.6,24.1,,,,,
2,10.4,16,7,1031.9,58,0,23.5,14.3,20.6,,,,,
3,13,17,10,1029.2,40,0,29.9,9.4,14.8,,,,,
4,13,18,11,1023.8,31,0,25.6,12.4,20.6,,,,,
5,13.8,18,11,1021,,0,28.2,11.5,20.6,,,,,
6,13.1,17,10,1024,43,0,17.9,7.8,13,,,,,
7,13.8,18,11,1024.3,45,1.02,14.5,4.1,5.4,,,,,
8,12.9,16,10,1026.5,38,0,22.2,10.7,13,,,,,
9,12.4,16,10,1030.6,,0,13.4,5.7,18.3,,,,,
10,13.6,18,11,1033.9,35,0,17.5,10.4,18.3,,,,,
11,12.6,17,10,1034.3,33,0,24.9,22.6,38.9,,,,,
12,15,20,12,1030,42,0,26.9,8.5,18.3,,,,,
13,14,18,11,1025.1,51,0,24.1,5.7,9.4,,,,,
14,11.6,16,9,1024.7,57,0,12.1,5.7,9.4,,,,,
15,11,15,7,1027.9,57,0,15.6,5,13,,,,,
16,10.9,15,9,1027.5,63,0,11.7,4.4,9.4,,,,,
17,11.1,15,9,1024.9,54,0,16.4,6.3,9.4,,,,,
18,9.2,13,6,1023.3,70,0,6.3,7.6,13,,,,,
19,8.5,13,7,1026.3,49,0,4.2,13.3,29.4,,,,,
20,8.6,12,5,1030.6,50,0,11.4,11.7,27.8,,,,,
21,11,15,8,1029.8,45,0,10.1,4.8,5.4,,,,,
22,11.8,15,9,1028.2,46,0,16.4,6.9,11.1,,,,,
23,11.9,16,10,1025.9,51,0,22.5,6.9,13,,,,,
24,11.2,15,6,1021.2,47,0,20.6,12.8,24.1,,,,,
25,3,6,1,1018.6,59,0,32.5,17.6,27.8,,,,,
26,1.4,5,-1,1020,54,0,34.4,19.4,27.8,,,,,
27,3.3,9,0,1022.2,65,0,22.9,16.1,18.3,,,,,
28,4,7,2,1014.4,81,0,13.8,16.1,24.1,,,,,
29,4,6,2,1007.5,97,10.92,2.7,17.6,35.2,,,,,
30,5,9,4,1002.4,94,13.97,3.1,18.7,24.1,,,,,
31,4.2,7,3,1003,97,19.05,2.6,21.9,29.4,,,,,
