Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,9,1014.8,53,0,18.5,13.7,18.3,,,,,
2,14.3,21,8,1017.4,48,0,22.5,12.6,18.3,,,,,
3,16,21,13,1018.4,56,0,18.3,10.2,18.3,,,,,
4,14.9,20,10,1016.6,61,0,18.3,9.1,13,,,,,
5,11.8,16,8,1012.8,80,0,11.3,11.3,20.6,,,,,
6,11.6,15,9,1013.1,83,0,14.3,10,18.3,,,,,
7,16,22,11,1011.5,62,3.05,17.5,16.9,27.8,,,,,
8,17.8,22,14,1006.8,60,0,16.3,14.3,24.1,,,,,
9,10.4,12,10,1011.8,97,0,1.3,13.7,18.3,,,,,
10,10.1,11,9,1017.2,100,3.3,,9.6,14.8,,,,,
11,15.1,21,11,1019.2,75,0,13.2,8,13,,,,,
12,19.9,24,16,1014.1,49,0,24.3,14.8,24.1,,,,,
13,15.1,21,13,1012.5,79,13.97,5.3,9.4,13,,,,,
14,12.8,16,11,1017.3,92,5.08,3.7,8.3,13,,,,,
15,12.1,20,7,1022.6,73,0,25.7,14.4,18.3,,,,,
16,12.9,19,7,1022.2,75,0,13.8,9.3,13,,,,,
17,12.6,20,6,1020.6,76,0,10.1,11.1,18.3,,,,,
18,16.3,23,10,1018.1,61,0,16.4,10.4,18.3,,,,,
19,13.4,20,7,1017.6,59,0,24.3,15.9,27.8,,,,,
20,16.1,23,11,1016.9,52,0,28.8,17.2,27.8,,,,,
21,19.2,25,10,1017.5,37,0,23,8.1,13,,,,,
22,23.4,28,19,1016.7,37,0,33.5,8.1,13,,,,,
23,21.4,26,17,1015.9,48,0,20,11.7,14.8,,,,,
24,16.9,24,12,1015.3,57,0,24.6,11.7,18.3,,,,,
25,15.4,26,9,1015.6,71,0,11.1,15.6,29.4,,,,,
26,21.1,27,16,1013.5,48,0,25.1,9.3,14.8,,,,,
27,18.3,24,14,1013.7,60,0,17.5,8.5,14.8,,,,,
28,12.8,16,10,1014.9,87,0,6.8,10.6,14.8,,,,,
29,15,24,9,1016,70,0,15.8,11.3,20.6,,,,,
30,21.4,28,15,1019.6,48,0,34.4,11.3,18.3,,,,,
31,25.2,30,22,1020.6,39,0,31.9,9.1,18.3,,,,,
