Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,13,1014.7,41,0,18.8,10.4,13,,,,,
2,10.9,16,6,1011.7,74,0,7.2,8.5,13,,,,,
3,7,11,5,1008.5,89,7.11,5.3,6.9,14.8,,,,,
4,7,10,5,1011.8,92,2.03,13.7,9.4,14.8,,,,,
5,8,13,5,1016.2,88,4.06,7.4,5.9,13,,,,,
6,10,14,7,1019.1,76,0,8.7,8,18.3,,,,,
7,11.3,17,8,1017.2,67,0.51,29.9,12.4,18.3,,,,,
8,13,18,9,1014.2,60,2.03,20.3,11.9,20.6,,,,,
9,8.4,9,8,1014.6,92,5.08,7.7,11.9,14.8,,,,,
10,10.9,16,8,1017.8,76,0,24.1,9.6,13,,,,,
11,8.1,11,6,1016.1,89,0,3.7,13.9,27.8,,,,,
12,6,8,5,1005.4,96,12.95,8.7,13.1,18.3,,,,,
13,11.9,17,6,1015.1,53,0.51,16.3,14.8,27.8,,,,,
14,13.3,19,11,1020.6,52,0,18,15.6,24.1,,,,,
15,10.1,14,8,1016.5,57,0,21.2,18.9,24.1,,,,,
16,8,13,5,1015,64,0.25,24.9,25.9,35.2,,,,,
17,9.3,15,6,1010.9,59,0,28.2,21.5,35.2,,,,,
18,6.9,8,6,1006,97,21.08,3.7,12,14.8,,,,,
19,8.1,13,6,1014.4,97,8.89,5.1,8,11.1,,,,,
20,9.8,14,8,1019.5,88,2.03,2.7,7.2,9.4,,,,,
21,10.1,14,8,1015.5,84,1.02,4.7,14.1,24.1,,,,,
22,7.8,11,6,1014.2,95,21.08,7.4,12.8,14.8,,,,,
23,10.6,16,7,1014.7,84,9.91,20.6,10.4,13,,,,,
24,12.1,18,8,1017.8,68,0,19.8,15.6,24.1,,,,,
25,11.7,17,7,1017.2,56,0,21.9,13,24.1,,,,,
26,9.7,12,6,1014.8,72,5.08,17.9,7.6,13,,,,,
27,8.4,11,7,1014.9,95,3.05,3.2,11.7,14.8,,,,,
28,9.8,13,8,1014.7,86,1.02,3.9,9.8,14.8,,,,,
29,10,13,8,1011.2,87,1.02,5.5,17.6,24.1,,,,,
30,12.6,17,10,1012.6,75,0.51,10.6,15.9,20.6,,,,,
