Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,8,1024.5,100,10.92,,20.9,27.8,,,,,
2,11.5,12,11,1014.7,100,8.89,2.7,32.2,44.6,,,,,
3,9.2,12,4,1007.6,97,5.08,1.6,31.9,35.2,,,,,
4,3.8,6,2,1011.2,97,11.94,4.5,23.5,35.2,,,,,
5,7.8,12,4,1009.9,99,12.95,0.3,17.8,29.4,,,,,
6,11.6,13,9,1011.2,100,42.93,,22.8,29.4,,,,,
7,10.1,12,8,1015.1,95,29.97,2.9,19.8,24.1,,,,,
8,10.4,12,8,1017.9,99,3.05,1,18.1,24.1,,,,,
9,12.5,15,10,1016.3,79,1.02,16.3,18.7,24.1,,,,,
10,16.2,20,13,1020.2,45,0,23.2,10.4,20.6,,,,,
11,19.5,23,15,1021.8,31,0,23.8,10.9,14.8,,,,,
12,18.4,20,15,1019.5,33,0,24.3,10.6,14.8,,,,,
13,15.1,19,11,1014.8,52,0,20.4,18.7,27.8,,,,,
14,11.1,13,10,1015.4,83,0.51,6.3,24.4,38.9,,,,,
15,9.6,11,9,1014.1,93,5.08,5,25.2,35.2,,,,,
16,9,12,8,1009.3,84,1.02,12.6,12,20.6,,,,,
17,8.5,12,8,1009.9,97,2.54,3.2,8.3,14.8,,,,,
18,6.6,8,5,1010.8,96,11.94,5,12.8,18.3,,,,,
19,3.8,7,3,1005.7,93,14.99,16.6,10.2,18.3,,,,,
20,4.8,10,2,1007.5,79,0,27.5,16.9,24.1,,,,,
21,7.8,12,5,1016.3,80,0,28.2,17.4,27.8,,,,,
22,7.6,11,5,1020.3,77,0,10,9.1,29.4,,,,,
23,5.8,7,4,1018.3,97,12.95,1.1,18.5,29.4,,,,,
24,6,7,4,1011.2,98,16,1,15,29.4,,,,,
25,6.4,9,5,1014,88,2.29,15,7.6,13,,,,,
26,7.4,11,5,1017.8,73,0,14.6,9.4,14.8,,,,,
27,7.8,12,6,1011.7,65,0,25.6,15,18.3,,,,,
28,7.5,11,6,1011.1,84,0,17.2,9.8,13,,,,,
29,6.2,7,6,1008.1,95,3.05,6.8,10.9,20.6,,,,,
30,9,11,6,1004.9,99,7.11,5.8,18.9,35.2,,,,,
31,10.7,12,9,1001.5,99,14.99,4,24.4,35.2,,,,,
