Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,16.4,1020.9,74,0,11.3,34.8,43.2,57.2,,,,
2,19.6,21.2,17,1022.2,71,0,7.7,34.4,46.9,53.5,,,,
3,17.6,19,16.5,1024.7,69,0,12.6,21.7,28.7,,,,,
4,17.6,19.4,16,1024.6,68,0,14.5,22.8,28.7,42.4,,,,
5,17.6,21,15.9,1023.7,75,0,14.3,20.9,25.2,37,,,,
6,17.2,19,15.2,1024.5,77,1.78,14.6,17.4,28.7,,,,,
7,17.2,20,15.4,1024.7,73,1.02,13.5,17.4,28.7,,,,,
8,17.8,20,15,1022.4,82,1.02,13.5,23.9,40.7,48.2,,,,
9,18.8,20,17.5,1020.3,84,0,9.5,45.4,53.9,74.1,,,,
10,18.1,20,16.6,1023.9,72,0,12.1,37.8,50.4,64.8,,,,
11,16.4,19,14.8,1027.3,72,0,14.6,18.7,25.9,,,,,
12,16.9,20,1.6,1029.1,76,0.76,15,14.3,21.7,,,,,
13,16.7,19,14.3,1027.7,80,0.76,13.8,19.8,32.4,,,,,
14,17.7,19.2,15,1022.5,77,0,15.1,34.4,46.5,,,,,
15,17.9,20,16,1023.5,74,0,13.2,31.1,35.9,,,,,
16,16.8,20,15,1024.5,66,0,13.8,24.1,28.7,,,,,
17,16.2,18,14.6,1019.9,67,0.76,13.8,26.9,33.5,53.5,,,,
18,16.1,19,14,1017.5,71,0,13.4,31.9,44.3,64.8,,,,
19,16.4,18,14,1022.6,69,0,15,23.7,32.4,44.3,,,,
20,16.3,19,14,1026.4,67,0,15.6,21.1,29.4,,,,,
21,16.1,18.2,13.2,1027.8,68,0,16.3,18.3,25.9,,,,,
22,16.1,17.8,13.5,1029.2,75,0,16.3,13.1,20.6,,,,,
23,16.1,19.1,14,1028.6,70,0,16.1,13.5,25.2,,,,,
24,15.4,17.4,13.4,1027.8,67,0,17.1,8.7,18,,,,,
25,15.6,18,12.9,1029.4,67,0,14.8,8.1,13,,,,,
26,16,18.4,13.8,1028.3,65,0,16.3,9.1,18,,,,,
27,15.9,18.2,13.6,1028.6,77,0.76,15.6,12,20.6,,,,,
28,15.4,17,13.5,1030.9,68,0,16.4,10,13,,,,,
29,16.6,19,14,1028.9,81,0,15.6,17,22.2,,,,,
30,17.7,20,14.8,1024.6,89,0.76,12.6,22.8,25.9,,,,,
