Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.2,13.4,1017.0,71,2.03,23.8,8,22.2,,,,,
2,17.8,21,17,1016.0,74,8.89,17.4,18.1,27.8,,,,,
3,18.4,22,13.2,1019.6,74,,18,18.9,25.2,,,,,
4,19.2,22.4,16.4,1024.3,75,0.76,16.9,11.7,18,,,,,
5,20.1,23.5,16.9,1024.4,80,0,21.1,18.3,25.9,,,,,
6,19.6,21.6,18,1020.5,87,7.11,15,21.3,29.4,,,,,
7,19.9,23.4,18,1017.8,81,0,16.1,18,22.2,,,,,
8,19.2,20.5,17.4,1015.4,88,2.03,14,20,37,,,,,
9,18.8,21.9,17,1018.8,85,0,18.3,10.9,16.5,,,,,
10,19.3,22,17,1023.7,88,0.76,15.1,12.2,18,,,,,
11,20.3,22.6,19.1,1024.8,95,,8,16.9,21.7,,,,,
12,21.2,23.5,18.5,1025.3,88,0.76,10.1,15.2,18.3,,,,,
13,20.7,23.2,19.4,1024.9,88,0,13,15.6,21.7,,,,,
14,19.4,22.4,16.9,1024.4,81,0,16.4,10.7,20.6,,,,,
15,18.9,22.5,15.6,1026.2,69,0,16.6,12.4,18.3,,,,,
16,18.5,22.8,14.5,1027.8,69,0,19,8.3,14.4,,,,,
17,19.7,23.7,16,1026.9,76,0,18.3,14.4,24.1,,,,,
18,21.3,24.4,18.6,1020.9,79,0,18.7,22.2,29.4,,,,,
19,19.1,20.4,17.5,1013.8,89,17.02,19,17.2,29.4,,,,,
20,20.2,23.5,17.4,1016.1,67,0,21.1,17.2,22.2,,,,,
21,19.9,23,17.9,1020.3,69,0,21.4,17,20.6,,,,,
22,19.5,22.5,17,1023.2,69,0,17.4,14.8,22.2,,,,,
23,18.9,22.5,15.2,1024.1,72,0,18,8.3,16.5,,,,,
24,18.8,20.5,17,1020.8,89,13.21,13.5,6.5,11.1,,,,,
25,19.6,22,16.4,1021.9,71,3.05,15.9,16.7,22.2,,,,,
26,19.8,23.6,17.4,1024.9,69,0,23.3,21.5,33.5,,,,,
27,21.6,24.4,19,1024.9,71,0,19.6,21.5,28.7,,,,,
28,21.7,24.6,19.6,1023.5,72,0,19.8,20.7,29.4,,,,,
29,21.9,24.7,19.1,1024.7,83,,16.7,15.2,21.7,,,,,
30,21.3,24.5,17.6,1026.1,77,1.02,16.7,10.2,14.4,,,,,
