Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.2,14,1023.9,83,5.08,11.3,21.7,31.3,,,,,
2,14.1,16.7,10,1026.8,68,0,17.4,15.6,25.2,,,,,
3,16.7,18,13.5,1026.6,88,2.03,14.8,12.2,21.7,,,,,
4,17.1,18.2,14,1026.6,89,0,13.8,7.2,18,,,,,
5,16.5,19,13.3,1024.8,88,0.76,14.6,14.8,22.2,,,,,
6,18,20.4,16.2,1019.0,92,0,14.3,25.6,38.9,,,,,
7,17.1,18,15,1011.8,89,14.99,10.8,38,53.5,68.3,,,,
8,15.8,18,14.4,1009.6,81,4.06,13.2,18.9,28.7,,,,,
9,15.9,18,14,1009.0,85,2.03,15.3,13.1,37,,,,,
10,15.8,17,14,1013.1,75,2.03,13.7,24.3,33.5,,,,,
11,14.4,17.7,9.9,1016.8,73,0,16.3,14.8,33.5,,,,,
12,16.3,18,13.5,1009.1,74,10.92,14.8,31.7,50,,,,,
13,15.3,16.2,14,1010.8,79,3.05,12.2,22.6,31.3,,,,,
14,14.2,16,11,1008.0,75,10.92,13,19.3,40.7,,,,,
15,13.2,16,10,1009.6,69,4.83,15.4,14.1,25.2,,,,,
16,13.3,17.1,10,1011.5,78,2.03,15.1,8.9,14.4,,,,,
17,14.9,18,11.2,1014.8,77,0,15.4,17.6,25.9,,,,,
18,16.7,18,15.4,1014.2,85,13.97,11.4,31.9,40.7,,,,,
19,16.5,17,14.6,1006.6,97,46.99,8,31.7,48.2,64.8,,,,
20,15.4,16.9,13.6,1002.3,87,2.03,13.7,18.9,25.9,,,,,
21,14.9,17,14,998.9,88,10.16,11.6,22.8,43.2,61.1,,,,
22,15.2,16.6,13.5,995.9,90,5.08,12.4,15.2,25.2,,,,,
23,16,17.6,13.6,1002.2,87,13.21,13.2,22.8,38.9,,,,,
24,15.5,17,14.2,1010.8,81,3.05,10.6,28.2,53.9,,,,,
25,15.8,17,14.4,1013.9,87,0.51,11.9,31.7,53.9,,,,,
26,17.2,18,16.2,1012.7,95,0.76,9.5,38,46.9,,,,,
27,17.2,18,16,1012.3,95,18.03,8.9,36.5,44.3,,,,,
28,17.8,18,16.5,1010.2,96,9.91,5.3,27,40.7,,,,,
29,16.6,18,15.2,1005.1,98,33.02,5.3,9.4,25.2,,,,,
30,15.9,17.6,13.6,1002.8,87,3.05,14.3,20.2,27.8,,,,,
31,15.1,16.6,12,1003.8,87,6.1,13.4,15.7,25.9,,,,,
