Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,18.6,1014.8,87,4.83,11.7,26.5,46.5,,,,,
2,19.7,23,17.3,1018.8,71,1.02,16.1,18.1,25.2,,,,,
3,19.7,23,16.5,1021.1,68,0,16.3,13.3,24.1,,,,,
4,21.4,22.2,17.5,1015.0,89,6.86,9.3,27,39.6,,,,,
5,20.7,23,18.5,1016.4,73,0,14.6,20.6,29.4,,,,,
6,20.6,23,18.5,1023.4,69,0,16.1,19.8,28.7,,,,,
7,21.3,24,19.1,1025.9,71,0,15.8,21.1,29.4,,,,,
8,19.8,22,18,1027.7,72,0,15.3,17,25.2,,,,,
9,19.4,23,16.5,1029.1,66,0,15.8,15.7,22.2,,,,,
10,19.9,23,17.2,1027.8,70,0,15.8,11.7,18.3,,,,,
11,19.2,22,17,1023.4,78,0,15,6.7,11.1,,,,,
12,18.8,21.8,16.5,1019.0,73,11.94,15.3,18.1,33.5,,,,,
13,18.3,21,16,1020.8,65,0,16.1,17.2,22.2,,,,,
14,19.2,22,16.5,1021.5,64,0,16.4,18.1,25.9,,,,,
15,19.6,22.1,15.5,1020.7,77,6.1,15.8,11.7,22.2,,,,,
16,20.6,22,18.6,1015.0,74,0,15.4,27,40.7,,,,,
17,19.4,21.2,16.9,1015.1,75,7.11,14.3,22.2,39.6,,,,,
18,19.5,21.6,18,1015.3,68,0.76,14,39.1,46.5,,,,,
19,18.8,22,15.6,1014.4,67,0.76,13.2,40,46.5,,,,,
20,19.9,23,17.4,1014.3,73,,13.7,30.7,35.9,,,,,
21,17.9,19,16.9,1013.6,74,3.05,13.4,25.2,37,,,,,
22,18,20.1,15.5,1017.6,67,0,15.8,18,28.7,,,,,
23,19.4,22,16,1023.0,67,0,17.4,13.1,21.7,,,,,
24,19.6,22,17.5,1025.8,72,0,16.4,12.8,18.3,,,,,
25,19.6,22,16,1024.3,76,0,17.5,8.3,18,,,,,
26,19.6,21,18.2,1020.6,85,1.02,14,19.1,31.3,,,,,
27,18.5,20,16,1016.7,74,2.03,14.3,32,39.6,44.3,,,,
28,16.4,19,14.6,1020.7,66,0.51,14.6,33.2,44.3,,,,,
29,17.4,19.2,14.5,1015.6,78,4.06,13.8,36.5,57.2,,,,,
30,17.2,18.8,15.2,1018.1,80,0.25,13.7,25.9,33.5,,,,,
31,18.2,21,16.3,1020.7,85,1.02,12.1,32.6,39.6,59.4,,,,
