Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,13.5,994.8,95,26.16,6.6,23.2,39.6,,,,,
2,15.1,17.2,12.8,997.9,81,2.03,12.4,45.9,57.2,61.1,,,,
3,15,16.8,12.6,1000.0,90,44.96,7.4,34.4,43.2,,,,,
4,14.9,17.2,13.4,996.6,85,0.51,10.5,29.1,53.5,,,,,
5,13.8,16.4,12,983.3,82,35.05,10.9,43.5,72,83.2,,,,
6,14.7,17.7,12.3,995.6,70,4.06,12.2,47.6,68.3,100,,,,
7,15,18,12,1015.1,75,0.76,14,32.8,42.4,,,,,
8,16.3,18.2,12.5,1019.4,94,0.76,9,22.6,29.4,,,,,
9,16.9,19.2,15.5,1019.2,93,0.76,6,27.4,32.4,,,,,
10,16.1,18.6,14,1016.1,94,3.05,5.1,30.4,35.9,,,,,
11,13.6,16,12,1023.9,67,0.76,15,33,40.7,,,,,
12,12,14,11,1032.3,72,0,15.4,12.2,21.7,,,,,
13,13.7,17.5,9,1030.4,65,0,18,12.6,20.6,,,,,
14,15.3,19.1,13.6,1020.9,74,,14,28,37,,,,,
15,14.8,18.2,12.4,1015.0,71,4.57,13.5,34.3,39.6,,,,,
16,14.8,18,12.4,1016.5,79,0.25,14,25.7,35.2,,,,,
17,16,19,14,1012.6,87,1.02,10.5,22.6,35.2,,,,,
18,16.2,18.2,13.7,1006.4,97,8.13,7.9,25.9,39.6,,,,,
19,16.6,19,14.2,1004.0,93,4.32,5.1,30.2,48.2,,,,,
20,16.1,18.2,14,1002.5,91,19.3,6.9,40.7,59.4,77.8,,,,
21,16.1,17.9,14.8,1002.1,80,5.08,11.1,39.3,61.1,94.3,,,,
22,14.6,17.6,12.6,999.9,75,0.51,12.1,40,48.2,59.4,,,,
23,13.6,17.4,11.5,1002.6,70,3.56,13,35.4,50.4,51.9,,,,
24,14.4,17.9,10.4,1010.2,68,1.02,13.8,41.3,50,,,,,
25,14.9,18.2,12.2,1017.6,69,0.25,14.3,34.1,46.9,,,,,
26,14.9,18,11.6,1019.9,72,0.76,13,36.9,46.9,,,,,
27,13.9,17.6,11,1027.4,68,0,15.8,22.8,37,,,,,
28,13.9,17.2,10,1031.6,72,0,17.4,13,24.1,,,,,
29,15.4,19,13,1032.1,71,0,16.9,14.6,18.3,,,,,
30,16.2,19,13.8,1027.0,78,0,16.1,22.6,33.5,,,,,
31,15.4,19.5,12,1018.3,81,2.03,13.4,28.9,43.2,,,,,
