Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.7,21,1026.0,74,0.76,16.9,15,21.7,,,,,
2,23,26.5,19.4,1025.5,68,0,18.5,9.3,16.5,,,,,
3,23.3,26,21,1023.8,81,1.02,16.4,16.5,21.7,,,,,
4,22.4,26.3,19.4,1027.9,74,1.02,18,14.3,21.7,,,,,
5,23.2,27.4,19.6,1030.3,73,0,16.9,11.9,18,,,,,
6,23.3,26.5,21.4,1029.0,74,0,20.9,11.5,20.6,,,,,
7,23.6,27,20.6,1027.1,74,0,20.8,9.4,18,,,,,
8,24.1,27.4,21.6,1024.2,80,0,17.4,13,21.7,,,,,
9,23.7,26.5,21,1023.0,82,1.78,18.2,14.4,21.7,,,,,
10,23.8,28,21,1025.5,81,0.76,14.8,12.4,20.6,,,,,
11,24.3,28.7,22,1027.7,73,0.51,20.8,8,14.4,,,,,
12,23.1,26,19.8,1028.5,75,0,18.5,7,14.4,,,,,
13,24,28,21.8,1022.9,79,1.02,15.8,14.3,25.9,,,,,
14,24.3,27.3,22,1017.9,80,1.78,15,19.6,28.7,,,,,
15,22.9,26,20,1023.4,66,0,18.8,11.9,18,,,,,
16,22.7,26.8,19.2,1025.8,77,1.02,15.8,12.4,22.2,,,,,
17,24.6,28,21.6,1024.4,79,0,16.3,21.1,29.4,,,,,
18,24.7,28,21.6,1022.8,81,0,16.1,18.3,25.2,,,,,
19,24.8,27.6,23,1020.7,84,0,15.1,19.8,29.4,,,,,
20,25.1,28.6,22.4,1019.7,81,0,15.8,14.8,21.7,,,,,
21,23.3,25,22,1016.7,92,33.02,12.7,18,29.4,,,,,
22,22.3,24,21,1013.7,91,50.8,9.7,32.6,46.9,63,,,,
23,22.4,25,20,1013.9,86,4.83,14.8,22,32.4,,,,,
24,21.7,24.6,20,1017.3,70,2.03,16.4,22.8,33.5,,,,,
25,23.7,26.4,20.6,1018.3,81,0,15.4,20.7,25.9,,,,,
26,22.3,26.4,19.9,1020.9,71,0,18.2,16.9,25.9,,,,,
27,22,25,19,1020.7,72,0,18.8,9.4,14.4,,,,,
28,21.7,23.1,19.4,1016.3,87,15.75,13.4,12.4,25.9,,,,,
29,20.2,23.5,18,1015.2,87,9.91,13.8,8.9,14.8,,,,,
30,22.7,27.2,19.2,1017.7,76,1.02,16.1,18,28.7,,,,,
31,23.1,26.2,19.9,1018.2,80,1.02,17.1,16.5,25.2,,,,,
