Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.3,11.4,1014.6,67,0.51,13.5,33,57.2,81.3,,,,
2,15.3,17,11.6,1016.9,84,0.25,8.7,23.5,38.9,,,,,
3,16.3,17.2,13.1,1015.3,96,5.08,4.3,16.5,33.5,,,,,
4,16.7,18,14,1013.3,96,0,5.3,28.2,48.2,53.5,,,,
5,13.9,16,11,1016.6,75,4.83,12.6,26.7,38.9,,,,,
6,12.7,15,9.6,1025.9,70,,15.6,9.8,29.4,,,,,
7,15.7,18,13.2,1014.6,89,7.11,9.5,32.2,46.5,,,,,
8,15.8,17.6,14.1,1012.6,82,0,11.6,22.6,37,,,,,
9,15.6,18.2,14,1011.1,88,2.79,9.3,25.9,46.5,59.4,,,,
10,14.1,18.2,11.4,1013.5,73,3.56,12.6,32.2,46.5,,,,,
11,15.4,17.6,10.4,1021.7,89,0.76,13.4,18.1,29.4,,,,,
12,16.6,18.4,15,1022.5,94,0,8.2,13.5,22.2,,,,,
13,16.8,18.2,15.1,1023.6,97,2.03,4.3,10.7,16.5,,,,,
14,16.5,17.5,15,1023.9,97,0,3.7,12,18.3,,,,,
15,14.2,17,12,1026.2,78,0,14.5,11.5,20.6,,,,,
16,14.9,17.2,11,1022.7,87,3.05,10.3,19.1,33.5,,,,,
17,13.9,15.7,12.8,1022.3,81,1.02,10.3,13,22.2,,,,,
18,12.6,15.4,8.8,1027.5,71,0,14.2,8.1,22.2,,,,,
19,15.9,18.5,13,1025.8,94,5.08,9.2,18.5,25.9,,,,,
20,15.1,16.6,13.6,1019.6,95,7.11,11.3,16.7,33.5,,,,,
21,14.4,16.2,12.4,1017.1,90,1.27,10.8,19.4,38.9,,,,,
22,16.4,18.4,14.8,1018.4,91,0,8.2,23.5,37,,,,,
23,15.8,17.8,14,1017.1,84,0.76,8.4,32.2,48.2,,,,,
24,14.1,16.2,12.6,1023.7,64,0.76,14,32.4,44.3,55.4,,,,
25,14,16,12,1029.9,64,0,15,22.2,33.5,,,,,
26,15.8,19,13.5,1029.2,80,0,12.7,22.2,33.5,57.2,,,,
27,15.8,17,14.5,1030.6,93,0,13.2,13.7,22.2,,,,,
28,15.8,17.6,14.6,1032.0,85,0,12.2,5,13,,,,,
29,15.6,18,14.8,1031.1,81,0,13.8,9.6,16.5,,,,,
30,15.7,17.6,14,1029.9,81,0.76,13.8,15.2,25.9,,,,,
31,15.7,18.5,13.4,1027.6,86,0.76,15,18.5,24.1,,,,,
