Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,18.5,1025.6,81,0.76,17.2,7.6,11.1,,,,,
2,22.1,25.5,18.8,1030.2,78,0,18.3,7.8,18,,,,,
3,21.8,25,19,1032.0,75,0,18.7,13,18.3,,,,,
4,20.9,23.6,17.9,1028.2,80,0.76,19.5,18.1,27.8,,,,,
5,20.9,24,17.9,1026.5,68,0,18.5,18.5,22.2,,,,,
6,19.7,23.8,18.6,1027.0,80,0,16.1,14.3,22.2,,,,,
7,21.9,24.6,19,1028.2,76,0,18.7,8.9,18.3,,,,,
8,21.4,23.6,19.4,1028.0,81,0,20,18,22.2,59.4,,,,
9,21.9,24.9,20,1027.1,86,0,14.3,16.9,22.2,,,,,
10,21.2,24.5,18.6,1026.3,81,0,18.8,13.7,74.1,,,,,
11,22.1,26,18,1026.9,74,0,21.4,9.6,16.5,,,,,
12,22.5,25.2,19.5,1028.1,72,0,19.6,10,14.4,,,,,
13,22.9,25.4,20,1026.7,66,0,25.1,9.1,14.8,,,,,
14,22,25.4,20.2,1023.9,82,0,19.3,17.2,24.1,,,,,
15,23.2,26.3,20,1025.0,84,0,14.5,21.5,28.7,,,,,
16,22.3,25.2,19.6,1028.1,76,0,18.5,21.7,33.5,,,,,
17,21.7,25.9,19.1,1029.7,81,0,21.1,21.5,28.7,,,,,
18,22.8,26,20.2,1030.1,73,0,29.9,17,22.2,,,,,
19,22.9,26.2,19.9,1029.5,73,0,20,10.7,18,,,,,
20,22.8,26.6,19.5,1027.3,68,0,17.5,11.9,18.3,,,,,
21,23.6,26.6,20.8,1023.8,76,0,18.8,15.7,21.7,,,,,
22,22.7,25.6,20.4,1022.9,83,,20,10.7,18,,,,,
23,23.7,26.1,21,1020.2,75,7.11,16.9,18.3,25.9,,,,,
24,23.2,26.6,20.4,1020.9,81,0,17.1,14.1,18.3,,,,,
25,24.3,27.4,21.2,1021.9,81,1.02,15.9,16.7,24.1,,,,,
26,23.8,27.5,20.8,1022.9,85,1.02,14.5,19.1,25.2,,,,,
27,23.8,27.1,22.4,1023.6,89,0.25,13.2,17.2,24.1,,,,,
28,23.9,28.5,21.6,1024.9,85,0,18.5,11.9,21.7,,,,,
29,23.9,28,21.8,1026.0,80,0,15.9,18.7,29.4,,,,,
30,23.3,26.4,21.4,1027.1,73,0,16.4,17,25.2,38.9,,,,
31,22.9,26.4,20.8,1026.4,75,0,16.7,20.2,27.8,,,,,
