Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.4,13.4,1027.2,94,2.03,13.5,15,25.9,,,,,
2,15.6,18.2,13.9,1024.6,91,0.51,13,14.3,22.2,,,,,
3,14.6,16,13,1022.0,85,3.05,12.2,21.3,25.9,,,,,
4,14.3,17.5,10,1021.3,85,0,12.1,17.8,37,,,,,
5,15.2,17,12,1012.8,80,4.06,9.3,41.5,48.2,64.8,,,,
6,11.9,13.2,10,1009.3,70,3.05,11.7,49.4,66.5,94.3,,,,
7,13.6,16.6,7.8,1018.4,70,1.02,14,35.7,51.9,,,,,
8,15.2,17,12.2,1023.7,86,0,13.5,23.3,28.7,,,,,
9,16.2,19,14.6,1022.3,86,0,14.2,28,35.2,,,,,
10,16.2,18.3,14.5,1018.4,88,,11.1,35.4,40.7,55.4,,,,
11,14.7,17.6,13,1014.7,89,16.26,10.6,16.9,44.3,,,,,
12,13.6,15.6,11.5,1022.0,83,3.05,12.4,32.4,46.5,,,,,
13,14.4,17.2,12.5,1026.5,67,0,13.5,15.7,21.7,,,,,
14,15.9,22,14.2,1027.7,79,0,15.6,7.6,18,,,,,
15,14.7,16.5,13.4,1028.7,77,0,15.6,11.3,20.6,,,,,
16,14.4,17.6,12,1028.2,75,0,14.3,16.3,25.9,,,,,
17,15.7,18,13,1025.2,81,0.76,14.2,20.9,29.4,,,,,
18,15.8,18.2,14,1029.5,81,0,14,18.3,29.4,,,,,
19,14.4,17.1,11.6,1032.3,75,0,15,17.4,25.9,,,,,
20,13.9,16.6,12,1030.5,68,0,14,17.6,27.8,,,,,
21,13.1,16.6,10.9,1027.1,72,0.51,14.2,14.3,24.1,,,,,
22,13.4,17.6,10.2,1025.0,66,0,14.2,11.7,18,,,,,
23,13,16.5,10,1022.3,75,0,15.4,9.1,14.8,,,,,
24,13.4,17.2,10.8,1019.7,70,0,15.4,10.2,18.3,,,,,
25,13.3,15,10.2,1012.8,84,5.08,11.3,24.6,46.9,,,,,
26,15.1,17.2,12.6,1013.2,86,8.89,11.9,34.8,46.5,59.4,,,,
27,15.4,17.1,13.6,1015.6,93,0.76,9.5,31.3,38.9,,,,,
28,17,20,12,1007.0,93,3.05,4,26.1,39.6,,,,,
