Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,19.6,1018.2,88,26.92,13.8,11.5,20.6,,,,,
2,21.9,25.2,19.1,1019.7,82,7.11,14.8,20.4,31.3,,,,,
3,21.7,25.3,19,1021.2,81,2.79,15.4,15.6,29.4,,,,,
4,21.3,25.2,19.5,1022.0,83,4.32,15.6,13.9,22.2,,,,,
5,21.7,25.7,18.4,1023.7,76,0,16.7,10.6,18.3,,,,,
6,21.5,24.5,19,1024.4,77,1.02,15.3,12.6,24.1,,,,,
7,22.1,25.4,19.6,1024.4,72,1.02,15.6,15.4,24.1,,,,,
8,21.8,26,19,1023.3,77,0,16.3,12.4,22.2,,,,,
9,21.9,26,19,1020.1,79,0,17.1,15.4,24.1,,,,,
10,23.2,26.4,21.8,1015.3,86,1.02,14.6,23.2,28.7,,,,,
11,23.5,27,19.4,1015.0,78,0,16.7,16.5,22.2,,,,,
12,23.7,26.7,20.6,1017.4,90,0,12.9,27,46.9,,,,,
13,23.8,27,15,1019.3,90,7.11,10.1,22.6,32.4,,,,,
14,24.1,27.4,18,1017.5,90,0.76,10.3,13.7,18.3,,,,,
15,23.4,27.5,10.2,1015.4,91,5.08,14.3,18.9,25.9,,,,,
16,23.1,27,21,1016.7,89,0.76,15.1,20,31.3,,,,,
17,24.3,28,21.7,1016.3,88,0.51,13,25.7,29.4,,,,,
18,24.3,28,22,1014.9,86,1.52,14.5,25.7,50.4,,,,,
19,24.3,27.3,22.3,1013.2,90,3.81,10.3,13.9,24.1,,,,,
20,22.6,26.5,20,1012.6,87,0.76,13.5,14.6,27.8,,,,,
21,20.5,23,17.3,1016.3,72,0.51,14.3,14.1,28.7,,,,,
22,20.5,24,16.8,1018.8,73,0,16.9,11.1,18.3,,,,,
23,20.4,24,17,1019.6,77,0,17.1,9.6,18,,,,,
24,20.6,24,17.8,1021.3,72,0.51,15.8,11.7,18,,,,,
25,20.5,23,17.8,1021.0,80,6.1,15.6,14.6,25.9,,,,,
26,21.4,24,18.9,1017.2,70,0,15.8,16.7,29.4,,,,,
27,21.9,24,19.4,1010.4,77,9.91,13.2,32,46.9,,,,,
28,21.8,23.4,19,1010.3,78,1.02,15.1,25.9,38.9,,,,,
29,22.7,24.2,19.5,1012.2,89,4.32,11.7,28.5,43.2,,,,,
30,23.1,25.3,21.5,1016.0,90,0.25,12.2,23.5,29.4,,,,,
