Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,31.7,26.7,,86,4.32,20.8,15.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,32.2,22.8,,87,1.52,14.2,9.3,14.8,,,,,
6,26.7,29.3,25.6,,89,63.5,15.4,13.9,20.6,,,,,
7,28.3,32.2,21.1,,83,0.51,19.2,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.4,31.1,20.4,,79,0.76,20.1,14.8,27.8,,,,,
10,28.8,32.2,23.3,,85,0.25,21.9,17.6,40.7,,,,,
11,28.8,31.1,23.9,,86,1.78,20.8,14.8,22.2,,,,,
12,26.7,29.4,22.2,,91,2.54,16.9,11.7,14.8,,,,,
13,27.9,31.1,20,,88,0.51,19.3,11.7,13,,,,,
14,28.3,31.1,22.1,,85,0,21.1,13.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,27,32.2,25.6,,88,0,19.6,6.1,11.1,,,,,
17,27.9,32.2,25.6,,85,10.41,19.6,7.4,11.1,,,,,
18,27.7,32.2,21.7,,88,23.11,21.1,9.3,14.8,,,,,
19,26.5,32.8,24.4,,91,9.4,13.5,26.3,31.7,37,,,,
20,26.5,30,25.3,,88,21.59,17.2,19.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,32.2,22.8,,82,0.25,23.2,14.8,24.1,,,,,
26,26.8,31.7,25,,89,0.76,20.3,9.4,11.1,,,,,
27,28.5,31.7,21.1,,86,0,21.6,8,11.1,,,,,
28,27.3,31.7,25.9,,90,0,19.5,10.2,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
