Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.8,21.1,1009,82,3.05,21.1,13.7,24.1,,,,,
2,28.3,31.1,21.7,1010.9,86,11.94,19,13.7,22.2,27.8,,,,
3,,,,,,,,,,,,,,
4,28.4,31.7,22.8,1010.9,78,0,16.7,8.7,14.8,16.5,,,,
5,28.7,31.1,25.4,1010.4,79,0,22.4,7.8,14.8,16.5,,,,
6,29,32.2,21.1,1009.5,79,1.27,21.9,9.6,18.3,,,,,
7,29,30,26.1,1007.9,78,20.32,19.5,,,,,,,
8,29.8,33.3,21.7,1009.1,76,3.81,23.7,11.9,18.3,24.1,,,,
9,28.9,31.1,22.2,1008.8,80,11.43,20.6,12.6,33.5,38.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,31.7,21.1,1008.6,81,5.33,19,20.2,33.5,46.5,,,,
14,26.5,28.9,24.4,1008.7,86,0.51,15.4,16.9,38.9,44.6,,,,
15,27.2,30,20,1008,84,0.76,20.3,14.4,27.8,,,,,
16,29.7,32.2,21.1,1008.8,79,1.78,22.7,13.3,24.1,29.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.4,32.2,26.1,1009.7,76,0,22.2,13,16.5,20.6,,,,
20,29.2,31.1,25,1010,80,1.52,21.9,11.7,16.5,22.2,,,,
21,27.6,29.9,21.1,,87,4.06,19.5,17.2,37,,,,,
22,28.8,30,20.6,1009.2,81,0.51,21.7,10.6,20.6,24.1,,,,
23,27.9,31.7,21.1,1008.5,86,0.76,16.3,12.6,22.2,25.9,,,,
24,,,,,,,,,,,,,,
25,28.1,32.2,26.7,1009.9,82,1.02,22.5,9.6,18.3,20.6,,,,
26,27.6,31.1,20.6,1009.6,87,1.02,22,10,16.5,,,,,
27,28.7,32.8,21.7,1009.5,82,1.02,21.1,9.4,13,18.3,,,,
28,,,,,,,,,,,,,,
29,31,32.2,20.4,1009,74,4.83,23.2,10.6,14.8,18.3,,,,
30,28.1,31.7,22.8,,87,3.81,22.4,14.3,16.5,18.3,,,,
31,,,,,,,,,,,,,,
