Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.7,21.1,,79,0.25,23.2,8.9,11.1,,,,,
2,28.6,30.6,21.1,,77,0,23,10.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,31.7,19.4,,73,3.05,23.2,24.1,31.3,,,,,
10,29.5,31.1,20,,69,0.25,23.2,20,25.9,,,,,
11,28.6,30.6,19.4,,73,1.52,22.9,14.1,22.2,,,,,
12,27.8,32.9,21.1,,77,2.79,21.4,17.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.9,30.4,21.1,,68,0,22.2,22,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,33.9,19.4,,72,0,23,18.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,28.7,31.1,18.4,,76,4.57,22.4,21.3,25.9,37,,,,
23,27.8,29.3,19.4,,82,0.76,20.6,21.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,28.3,18.3,,83,72.9,19.5,15.4,25.9,,,,,
31,,,,,,,,,,,,,,
