Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,29.4,21.1,,79,0.51,20.1,18.5,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.5,28.6,22.2,,88,0.25,14.5,25,33.5,,,,,
8,,,,,,,,,,,,,,
9,28.1,28.9,21.1,,83,23.37,19,25.6,33.5,37,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,28.9,21.7,,85,2.29,19.5,11.7,20.6,,,,,
13,28.9,30,23.3,,83,1.02,18.8,17,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,28.7,21.7,,76,0,21.9,19.8,31.3,,,,,
17,27.8,28.9,24.4,,76,0,22.2,17,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,28.8,21.7,,82,0,17.5,31.9,37,,,,,
22,28.2,29.4,20.6,,80,2.54,21.9,25.6,37,,,,,
23,28.8,29.6,22.8,,79,2.79,20.6,26.3,27.8,37,,,,
24,28.9,29.4,23.9,,75,0,22,28.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.6,29.2,27.8,,75,0.25,21.2,24.1,31.7,,,,,
29,27.8,29.4,22.8,,79,0,21.2,11.1,18.3,,,,,
30,28.2,29.4,22.8,,81,0,21.6,13.9,18.3,,,,,
31,,,,,,,,,,,,,,
