Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.7,20,1010.1,87,23.37,18.2,10.6,22.2,25.9,,,,
2,26.7,30.6,20.6,1009.3,94,3.3,18.3,12.4,27.8,31.7,,,,
3,27.2,31.7,21.7,1008.8,89,0,23.3,9.4,18.3,22.2,,,,
4,27.6,32.2,25,1008.6,89,0,24,8.1,13,16.5,,,,
5,28.1,30.6,21.7,1008.9,,0.51,,10.9,18.3,24.1,,,,
6,27.3,30.9,21.7,1010.3,88,0,24,9.3,22.2,24.1,,,,
7,27.8,32.2,20,1011,80,0,23.5,8.1,22.2,27.8,,,,
8,27.5,30.6,24.4,1010.4,86,0,19.2,13,25.9,33.5,,,,
9,26.9,30.6,22.8,1009.4,87,34.04,22,8.9,18.3,22.2,,,,
10,26.3,31.7,21.1,1010.2,91,8.64,21.1,9.3,18.3,22.2,,,,
11,25.9,29.4,21.1,1010.7,92,8.89,19,9.3,25.9,31.7,,,,
12,26.6,31.7,24.2,1009.5,,0,,7.8,16.5,18.3,,,,
13,26.7,31.7,19.4,1009.3,86,1.78,22.9,7.8,13,14.8,,,,
14,27.1,31.7,20,1009.7,85,20.57,22.9,9.4,18.3,24.1,,,,
15,27.6,31.1,19.4,1008,84,0,23.5,9.6,22.2,25.9,,,,
16,27.6,32.2,21.1,1007.5,85,0.51,22.2,8.3,14.8,22.2,,,,
17,27.6,31.7,25,1008,87,3.3,22.9,7,14.8,16.5,,,,
18,26.8,30.3,20.6,1008,90,4.32,21.2,8.9,18.3,20.6,,,,
19,27.3,30.6,20.6,1007.2,,4.83,,9.8,14.8,18.3,,,,
20,27.2,30,21.1,1007,88,0.76,22.2,10.6,20.6,22.2,,,,
21,26.5,30,19.4,1007,90,1.78,22,8.1,18.3,22.2,,,,
22,27.1,31.7,20,1006.3,89,1.78,23,6.9,14.8,16.5,,,,
23,26.8,31.1,20.6,1006.3,90,1.27,22.9,8.1,18.3,20.6,,,,
24,27.1,31.1,24.6,1006.3,,0,,7.2,14.8,22.2,,,,
25,26.2,31.1,21.1,1007.8,91,7.62,19.3,8.9,25.9,29.4,,,,
26,25.9,30,19.4,1007.5,,8.64,,7.8,13,14.8,,,,
27,26.8,30,19.4,1007.8,87,99.06,20.3,11.7,29.4,38.9,,,,
28,27.6,33.3,20.6,1008.3,92,0.51,22,11.3,25.9,,,,,
29,27.9,33.3,25,,83,0,19.2,16.7,37,48.2,,,,
30,27.1,30,20.6,,87,0.76,18.8,15.4,20.6,,,,,
31,26.3,30.6,19.4,,91,11.94,15.3,28.9,38.9,,,,,
