Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.1,23.3,1008.6,86,10.92,18.5,10.2,24.1,27.8,,,,
2,26.9,30.6,20,1007.5,91,9.14,17.4,23.3,53.5,,,,,
3,29.2,32.2,20,1007.8,82,32.26,21.7,10.7,25.9,31.7,,,,
4,28,30.9,22,1009.2,83,8.64,17.4,13,24.1,29.4,,,,
5,27.9,30,20,1008.7,84,7.11,18.5,9.8,33.5,38.9,,,,
6,27.6,29.4,20,1007.6,88,0.51,19.5,12.6,20.6,24.1,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,31.1,24.4,1008.9,89,1.52,18,16.7,24.1,31.7,,,,
10,26.6,27.2,20,1008.5,91,21.84,14.8,20.7,33.5,38.9,,,,
11,25.3,27.2,20,1010,93,8.13,13.5,12.4,37,40.7,,,,
12,29.7,31.1,27.2,1010.7,81,0,22.4,13.9,25.9,29.4,,,,
13,30.8,32.2,21.1,1010.9,77,0,23,9.6,14.8,16.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.9,32.2,19.4,1011.6,79,5.33,23,11.1,24.1,,,,,
17,30.9,32.8,19.5,1011,74,0,22.4,11.5,14.8,16.5,,,,
18,28.3,32.2,20,1010.5,81,0,18.3,12.2,16.5,20.6,,,,
19,27.6,31.1,19.4,1010.4,83,42.16,21.4,15.2,25.9,29.4,,,,
20,27.4,30.6,21.1,1010,86,2.03,21.6,14.1,20.6,27.8,,,,
21,,,,,,,,,,,,,,
22,25.3,29.4,21.1,1009.3,96,49.78,11.9,25.2,42.4,46.5,,,,
23,26.7,29.4,19.4,1008.2,89,0.25,17.4,29.3,38.9,59.4,,,,
24,28.1,31.1,19.4,1008.1,83,8.89,17.2,25.9,38.9,42.4,,,,
25,27.7,28.9,19.4,1008.3,85,0.25,19.2,33.3,44.3,50,,,,
26,26,30,13.1,1008.2,94,3.81,21.1,11.7,25.9,,,,,
27,28.7,31.8,19.4,1008.2,79,38.35,18,12.8,29.4,33.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,32.2,20.6,1010.3,91,1.52,20.6,6.9,22.2,25.9,,,,
