Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,21.1,,86,20.32,21.7,28.2,44.6,,,,,
2,,,,,,,,,,,,,,
3,29,30.6,21.1,,80,0,23,15.6,18.3,,,,,
4,27.7,30.6,21.7,,82,1.78,20.9,12.6,16.5,,,,,
5,27,29.6,20,,85,20.32,18.3,13.9,14.8,,,,,
6,28.4,29.6,26.7,,81,45.47,21.9,20,27.8,,,,,
7,29.4,30.6,21.7,,78,0,22.2,15.2,22.2,,,,,
8,28.7,31.7,21.7,,78,0,23.3,12.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,27.9,39.9,20.6,,81,99.06,22.7,10.7,13,,,,,
11,29.2,31.7,25.4,,78,7.62,22.2,11.9,18.3,,,,,
12,28.8,33.9,21.1,,80,0.25,22.5,10.7,14.8,,,,,
13,29.3,31.1,20,,68,0.51,24,15.7,20.6,,,,,
14,30,31.7,20.6,,72,1.02,21.6,17.6,24.1,,,,,
15,28.8,32.8,20.6,,77,1.78,20.4,16.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,30.6,21.1,,81,38.86,18.5,15.2,22.2,,,,,
19,27.3,28.9,20,,86,8.13,17.7,24.3,38.9,,,,,
20,28.4,30,27.8,,85,62.48,20.3,27.6,35.2,,,,,
21,28.3,31.1,25,,82,0,17.2,17,29.4,,,,,
22,26.9,27.8,19.4,,84,1.02,18.3,15.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,26,28.3,18.3,,90,151.38,10,48.2,64.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,30,20,,86,3.56,18.3,13.3,22.2,,,,,
30,,,,,,,,,,,,,,
