Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.7,23.9,,91,14.99,12.9,14.4,27.8,,,,,
2,27,29.4,21.1,,85,6.6,19.2,11.5,20.6,,,,,
3,27.8,31.1,17.4,,81,0,18.7,20.6,33.5,,,,,
4,27.6,30.6,22.8,,84,0,19.3,9.8,16.5,,,,,
5,27.8,30,22.2,,,25.15,16.3,11.1,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,32.2,20,,81,1.52,21.9,8.3,11.1,,,,,
9,27.9,32.2,23.3,1007.7,84,0.51,21.1,9.6,13,,,,,
10,28.3,31.7,25.1,,82,13.97,21.2,14.3,18.3,,,,,
11,27.9,31.1,21.1,,86,0.51,19.5,17,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,31.1,23.9,,81,3.05,21.9,19.6,35.2,,,,,
16,28.2,31.7,21.6,,86,4.32,20.3,13.7,16.5,,,,,
17,27.2,29.4,21.7,,86,5.08,17.1,19.8,27.8,,,,,
18,26.7,28.3,23.1,,87,0.76,19,12.2,22.2,,,,,
19,28.2,32.8,24.6,1008.3,81,0,21.6,11.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.1,31.7,22.2,,78,1.02,20.9,27.2,35.2,,,,,
23,28.7,34.4,22.2,,78,0.76,19.8,25.9,35.2,,,,,
24,29.2,34.4,20.6,1007,80,0,20.9,30,35.2,,,,,
25,28.8,34.4,22.8,,83,1.52,20.3,13.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,31,23.3,,86,0,21.6,10,13,,,,,
29,28.6,31.7,21.7,,80,0.25,22.2,10.6,14.8,,,,,
30,28.1,31.1,21.1,,82,0.51,20.6,13.3,24.1,,,,,
